voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3032,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3033,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3034,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3035,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3036,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3037,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3038,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3039,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3040,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3041,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3042,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3043,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3044,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3045,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3046,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3047,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3048,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3049,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3050,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3051,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3052,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3053,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3054,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3055,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3056,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3057,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3058,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3059,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3060,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3061,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3062,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3063,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3064,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3065,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3066,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3067,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3068,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3069,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3070,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3071,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3072,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3073,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3074,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3075,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3076,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3077,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3078,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3079,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3080,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3081,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3082,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3083,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3084,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3085,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3086,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3087,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3088,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3089,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3090,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3091,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3092,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3093,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3094,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3095,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3104,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3105,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3106,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3107,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3108,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3109,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3110,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3111,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3112,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3113,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3114,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3115,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3116,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3117,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3118,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3119,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3120,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3121,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3122,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3123,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3124,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3125,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3126,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3127,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3128,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3129,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3130,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3131,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3132,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3133,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3134,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3135,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3136,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3137,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3138,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3139,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3140,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3141,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3142,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3143,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3144,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3145,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3146,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3147,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3148,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3149,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3150,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3151,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3152,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3153,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3154,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3155,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3156,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3157,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3158,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3159,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3160,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3161,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3162,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3163,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3164,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3165,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3166,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3167,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3168,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3169,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3170,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3171,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3172,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3173,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3174,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3175,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3176,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3177,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3178,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3179,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3180,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3181,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3182,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3183,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3184,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3185,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3186,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3187,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3188,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3189,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3190,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3191,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3192,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3193,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3194,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3195,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3196,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3197,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3198,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3199,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3200,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3201,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3202,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3203,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3204,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3205,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3206,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3207,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3208,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3209,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3210,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3211,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3212,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3213,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3214,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3215,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3216,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3217,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3218,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3219,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3220,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3221,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3222,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3223,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3224,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3225,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3226,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3227,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3228,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3229,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3230,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3231,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3232,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3233,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3234,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3235,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3236,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3237,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3238,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3239,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3240,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3241,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3242,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3243,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3244,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3245,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3246,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3247,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3248,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3249,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3250,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3251,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3252,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3253,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3254,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3255,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3256,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3257,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3258,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3259,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3260,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3261,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3262,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3263,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3264,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3265,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3266,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3267,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3268,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3269,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3270,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3271,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3272,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3273,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3274,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3275,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3276,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3277,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3278,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3279,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3280,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3281,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3282,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3283,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3284,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3285,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3286,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3287,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3288,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3289,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3290,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3291,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3292,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3293,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3294,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3295,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3296,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3297,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3298,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3299,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3300,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3301,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3302,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3303,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3304,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3305,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3306,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3307,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3308,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3309,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3310,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3311,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3312,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3313,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3314,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3315,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3316,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3317,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3318,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3319,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3320,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3321,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3322,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3323,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3324,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3325,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3326,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3327,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3328,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3329,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3330,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3331,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3332,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3333,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3334,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3335,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3336,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3337,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3338,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3339,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3340,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3341,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3342,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3343,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3344,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3345,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3346,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3347,Alan BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
3348,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3349,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3350,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3351,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3352,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3353,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3354,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3355,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3356,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3357,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3358,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3359,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3360,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3361,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3362,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3363,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3364,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3365,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3366,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3367,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3368,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3369,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3370,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3371,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3372,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3373,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3374,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3375,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3376,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3377,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3378,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3379,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3380,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3381,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3382,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3383,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3384,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3385,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3386,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3387,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3388,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3389,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3390,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3391,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3392,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3393,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3394,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3395,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3396,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
3397,Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
