voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
516,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
517,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
518,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
519,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
520,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
521,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),,6
522,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,,6
523,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,,6
524,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
525,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
526,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
527,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
528,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
529,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
530,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
531,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
532,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
533,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
534,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
535,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
536,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
537,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
538,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
539,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
540,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
541,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
542,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Andrew BARNETT (Grn),,6
543,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Donald MACKENZIE (Con),,6
544,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,,6
545,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,,6
546,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
547,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
548,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
549,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
550,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
551,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Donald MACKENZIE (Con),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
593,Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
594,Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
595,Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
596,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
597,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
598,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
599,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
600,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
601,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
602,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
603,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
604,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
605,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
606,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
607,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
608,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
609,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
610,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
611,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
612,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
613,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
614,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
615,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),skipped,skipped,skipped,,6
616,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),skipped,skipped,skipped,,6
617,Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),,6
618,Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
619,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
620,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
621,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),,6
622,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
623,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
624,Donald MACKENZIE (Con),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),,6
625,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
626,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
627,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
628,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
629,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
630,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
631,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
632,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
633,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
634,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
635,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
636,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
637,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
638,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
639,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
640,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
641,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
642,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
643,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
644,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
645,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
646,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
647,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
648,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
649,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
650,Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
651,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
652,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
653,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
654,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
655,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
656,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
657,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
658,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),,6
659,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
660,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
661,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
662,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Michael GREGSON (Lab),,6
663,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Martin MACGREGOR (SNP),,6
664,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
665,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
666,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
667,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
668,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
669,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
670,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
671,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
672,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
673,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
674,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
675,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
676,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
677,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
678,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
679,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
680,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),,6
681,Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),,6
682,Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
683,Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
684,Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
685,Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
686,Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
687,Donald MACKENZIE (Con),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
688,Donald MACKENZIE (Con),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
689,Donald MACKENZIE (Con),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),,6
690,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
691,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
692,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
693,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
694,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
695,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
696,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
697,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
698,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
699,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
700,Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
701,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
702,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
703,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
704,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
705,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
706,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
707,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
708,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
709,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
710,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
711,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
712,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
713,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
714,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
715,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
716,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
717,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
718,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
719,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
720,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
721,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
722,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
723,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
724,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
725,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
726,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
727,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
728,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
729,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
730,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
731,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
732,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
733,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
734,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
735,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
736,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
737,Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
738,Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
739,Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Michael GREGSON (Lab),,6
740,Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Donald MACKENZIE (Con),,6
741,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
742,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
743,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
744,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
745,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
746,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
747,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
748,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
749,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
750,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
751,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
752,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
753,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
754,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),,6
