voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4155,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4156,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4157,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4158,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4159,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4160,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4161,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4162,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4163,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Akila KANTHASWAMY (Con),,8
4164,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4165,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4166,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4167,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4168,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),skipped,skipped,skipped,,8
4169,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),skipped,skipped,,8
4170,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4171,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4172,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4173,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4174,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4175,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4176,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4177,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Charlie ABEL (Alba),,8
4178,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4179,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4180,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4181,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4182,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4183,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,,8
4184,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4185,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4186,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4187,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
4188,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Simon MCLEAN (Ind),,8
4189,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,,8
4190,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4191,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4192,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4193,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4194,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4195,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4196,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4197,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4198,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4199,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4200,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4201,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4202,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4203,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4204,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4205,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4206,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4207,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4208,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4209,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4210,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4211,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4212,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4213,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4214,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4215,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4216,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4217,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4218,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4219,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4220,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4221,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4222,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4223,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4224,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4225,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4226,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4227,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4228,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4229,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4230,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4231,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4232,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4233,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4234,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4235,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4236,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4237,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4238,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4239,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4240,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4241,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4242,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4243,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4244,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4245,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4246,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4247,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4248,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
4249,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4250,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4251,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4252,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4253,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4254,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4255,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4256,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,,8
4257,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,,8
4258,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),,8
4259,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),skipped,skipped,skipped,,8
4260,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4261,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4262,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4263,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4264,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4265,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),,8
4266,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4267,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4268,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4269,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
4270,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4271,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),,8
4272,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4273,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4274,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4275,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,,8
4276,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4277,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4278,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4279,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4280,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4281,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4282,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4283,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4284,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4285,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4286,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),skipped,skipped,,8
4287,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),skipped,skipped,,8
4288,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),,8
4289,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4290,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4291,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4292,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4293,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4294,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4295,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Graeme LAWRENCE (Lab),,8
4296,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),,8
4297,Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Graeme LAWRENCE (Lab),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
4298,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
