voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2116,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2117,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2118,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2119,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2120,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2121,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2122,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2123,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2124,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2125,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
2126,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
2127,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
2128,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
2129,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,5
2130,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2131,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2132,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2133,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2134,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2135,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2136,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
2137,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,,5
2138,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2139,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2140,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2141,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2142,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2143,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2144,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2145,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2146,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2147,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2148,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2149,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2150,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2151,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2152,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2153,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2154,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2155,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2156,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2157,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2158,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2159,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2160,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2161,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2162,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2163,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2164,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2165,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2166,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2167,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2168,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2169,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2170,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2171,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2172,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2173,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2174,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2175,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2176,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2177,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2178,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2179,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2180,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2181,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2182,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2183,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2184,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2185,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2186,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2187,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2188,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2189,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2190,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2191,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2192,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2193,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2194,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2195,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2196,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2197,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2198,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2199,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2200,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2201,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2202,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2203,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2204,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2205,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2206,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2207,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2208,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2209,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2210,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2211,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2212,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2213,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2214,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2215,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2216,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2217,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2218,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2219,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2220,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2221,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2222,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2223,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2224,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2225,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2226,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2227,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2228,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2229,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2230,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2231,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2232,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2233,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2234,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2235,Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
2236,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),,5
2237,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),,5
2238,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2239,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2240,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2241,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2242,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2243,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2244,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2245,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2246,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2247,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2248,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2249,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2250,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2251,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2252,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2253,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2254,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2255,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2256,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2257,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2258,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2259,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2260,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2261,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2262,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2263,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2264,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2265,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2266,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2267,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2268,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2269,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2270,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2271,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2272,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2273,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2274,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2275,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2276,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2277,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2278,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2279,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2280,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2281,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2282,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2283,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
2284,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),skipped,,5
2285,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2286,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2287,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2288,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2289,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2290,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2291,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2292,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2293,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2294,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2295,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2296,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2297,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2298,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2299,Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
2300,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2301,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2302,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2303,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2304,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2305,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2306,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2307,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2308,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,,5
2309,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2310,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2311,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2312,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2313,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2314,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2315,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2316,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2317,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,,5
2318,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
2319,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
