voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1944,Laura DUNDAS (Ind),Eva SHORT (Con),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1945,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1946,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1947,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1948,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1949,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1950,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1951,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1952,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1953,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1954,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1955,Laura DUNDAS (Ind),Eva SHORT (Con),John SHEARER (Ind),Barbara COHEN (LD),skipped,skipped,skipped,,7
1956,Laura DUNDAS (Ind),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1957,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1958,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1959,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1960,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1961,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1962,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1963,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1964,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1965,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1966,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1967,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1968,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1969,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1970,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1971,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1972,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1973,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1974,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1975,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1976,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1977,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1978,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1979,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1980,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1981,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1982,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1983,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1984,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1985,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1986,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1987,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1988,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1989,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1990,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1991,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1992,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1993,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1994,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1995,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1996,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1997,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1998,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1999,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2000,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2001,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2002,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2003,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2004,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2005,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2006,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2007,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2008,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2009,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2010,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2011,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2012,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2013,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2014,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2015,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2016,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2017,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2018,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2019,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2020,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2021,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2022,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2023,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2024,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2025,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2026,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2027,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2028,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2029,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2030,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2031,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2032,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2033,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2034,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2035,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2036,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2037,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2038,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2039,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2040,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2041,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2042,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2043,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2044,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2045,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2046,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2047,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2048,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2049,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2050,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2051,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2052,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2053,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2054,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2055,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2056,Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
2057,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2058,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2059,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2060,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2061,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2062,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2063,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2064,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2065,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2066,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2067,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2068,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2069,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2070,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2071,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2072,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2073,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2074,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2075,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2076,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2077,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2078,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2079,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
2080,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,,7
2081,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,,7
2082,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
2083,Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
2084,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2085,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2086,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2087,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2088,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2089,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2090,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2091,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2092,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2093,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2094,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2095,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2096,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2097,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2098,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2099,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2100,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2101,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2102,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2103,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2104,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2105,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2106,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2107,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2108,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
2109,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
2110,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
2111,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
2112,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,,7
2113,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Gordon ALLISON (SNP),,7
2114,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
2115,Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
2116,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2117,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2118,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2119,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2120,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2121,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2122,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2123,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2124,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2125,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
2126,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,,7
2127,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,,7
2128,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),John SHEARER (Ind),skipped,skipped,skipped,,7
2129,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
2130,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),John SHEARER (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
2131,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Eva SHORT (Con),John SHEARER (Ind),,7
2132,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Eva SHORT (Con),,7
2133,Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Eva SHORT (Con),John SHEARER (Ind),,7
2134,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2135,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2136,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2137,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2138,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2139,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2140,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
2141,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),Eva SHORT (Con),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
2142,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),John SHEARER (Ind),skipped,skipped,skipped,,7
2143,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Gordon ALLISON (SNP),,7
2144,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Eva SHORT (Con),,7
2145,Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
2146,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
2147,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,,7
2148,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
2149,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),John SHEARER (Ind),Andrew BARNETT (Grn),Eva SHORT (Con),,7
2150,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Eva SHORT (Con),John SHEARER (Ind),Gordon ALLISON (SNP),,7
2151,Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),John SHEARER (Ind),Eva SHORT (Con),,7
2152,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2153,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
