voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2647,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2648,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2649,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2650,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2651,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2652,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2653,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2654,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2655,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2656,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2657,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2658,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,3,7
2659,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Grn,Lab,Con,3,7
2660,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,3,7
2661,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,3,7
2662,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,3,7
2663,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,skipped,3,7
2664,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Jane MCCURDIE (Ind),skipped,skipped,3,7
2665,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Jane MCCURDIE (Ind),skipped,skipped,3,7
2666,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Jane MCCURDIE (Ind),Lab,Con,3,7
2667,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Jane MCCURDIE (Ind),Lab,Con,3,7
2668,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2669,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2670,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2671,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2672,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2673,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2674,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2675,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2679,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2680,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2681,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2682,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2683,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2684,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2685,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,3,7
2686,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
2687,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),Con,skipped,3,7
2688,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),Con,skipped,3,7
2689,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Grn,Con,3,7
2690,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Lab,skipped,3,7
2691,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2692,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2693,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2694,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2695,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2696,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2697,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2698,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2699,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2700,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2701,SNP,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,7
2702,SNP,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,3,7
2703,SNP,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,3,7
2704,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2705,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2706,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2707,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2708,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2709,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2710,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2711,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2712,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2713,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2714,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2715,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2716,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Grn,Con,3,7
2717,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Lab,Con,3,7
2718,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Con,Lab,3,7
2719,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,Donnie MACMILLAN (Ind),Lab,skipped,3,7
2720,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2721,SNP,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2722,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2723,SNP,Con,Grn,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),3,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2802,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2803,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2804,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2805,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2813,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2814,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2818,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2819,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2820,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2823,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2824,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2825,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2826,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2827,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2828,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2829,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
2830,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,3,7
2831,SNP,Grn,Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2832,SNP,Grn,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2833,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,3,7
2834,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,3,7
2835,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,3,7
2836,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,3,7
2837,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,3,7
2838,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,7
2839,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,3,7
2840,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,3,7
2841,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,3,7
2842,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,3,7
2843,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,3,7
2844,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,3,7
2845,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2846,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2847,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2848,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2849,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2850,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2851,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2852,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2853,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2854,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2855,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2856,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2857,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2858,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2859,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2860,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2861,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2862,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2863,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2864,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2865,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2866,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2867,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2868,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2869,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2870,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2871,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2872,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2873,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2874,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2875,SNP,Grn,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,3,7
2876,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,Douglas Trevor PHILAND (Ind),3,7
2877,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2878,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2879,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2880,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2881,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,3,7
2882,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,3,7
2883,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2884,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2885,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2886,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2887,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2888,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2889,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2890,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2891,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
2892,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
2893,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Con,3,7
2894,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,3,7
2895,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,3,7
2896,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,3,7
2897,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2898,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2899,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2900,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2901,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2902,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2903,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2904,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2905,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2906,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2907,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2908,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2909,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2910,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2911,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2912,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2913,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2914,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2915,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2916,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2917,SNP,Grn,Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,3,7
2918,SNP,Grn,Jane MCCURDIE (Ind),Lab,Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),3,7
2919,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,3,7
2920,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2921,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2922,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2923,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2924,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,3,7
2925,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,3,7
