voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2580,Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2584,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2585,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2586,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2587,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2588,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2589,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2590,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2591,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2592,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2593,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2594,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2595,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,skipped,3,7
2596,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,SNP,3,7
2597,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,skipped,skipped,3,7
2598,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,skipped,3,7
2599,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
2600,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
2601,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
2602,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
2603,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
2604,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,3,7
2605,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,3,7
2606,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2607,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2608,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2609,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2610,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2611,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2612,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2613,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2614,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2615,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2616,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2617,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2618,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2619,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2620,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2621,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2622,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2623,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2624,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2625,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2626,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2627,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2628,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2629,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2630,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2631,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2632,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2633,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,3,7
2634,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,3,7
2635,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,3,7
2636,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,SNP,3,7
2637,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,SNP,3,7
2638,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,SNP,3,7
2639,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,SNP,3,7
2640,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,3,7
2641,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,3,7
2642,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,Lab,skipped,3,7
2643,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,Lab,SNP,3,7
2644,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2645,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2646,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),skipped,skipped,3,7
2647,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),skipped,skipped,3,7
2648,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),Lab,skipped,3,7
2649,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),Lab,SNP,3,7
2650,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2651,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2652,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2653,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2654,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2655,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2656,Con,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2657,Con,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),Fiona BAKER (Ind),LD,SNP,3,7
2658,Con,Robert MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2659,Con,Robert MACINTYRE (Ind),Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,3,7
2660,Con,Robert MACINTYRE (Ind),Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,3,7
2661,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2662,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2663,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2664,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2665,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2666,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2667,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2668,Con,Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2669,Con,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2670,Con,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,3,7
2671,Con,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),Lab,Fiona BAKER (Ind),SNP,3,7
2672,Con,Robert MACINTYRE (Ind),LD,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,3,7
2673,Con,Robert MACINTYRE (Ind),LD,Lab,SNP,George FREEMAN (Ind),Fiona BAKER (Ind),3,7
2674,Con,Robert MACINTYRE (Ind),LD,SNP,Lab,skipped,skipped,3,7
2675,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2676,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2677,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2678,Con,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2679,Con,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
2680,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2681,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2682,Con,SNP,Lab,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),3,7
2683,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2684,Con,SNP,LD,Fiona BAKER (Ind),skipped,skipped,skipped,3,7
2685,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
2686,Con,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
