voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1538,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1539,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1540,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1541,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1542,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1543,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1544,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1545,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1546,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1547,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1548,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1549,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1550,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1551,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1552,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1553,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1554,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1555,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1556,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1557,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1558,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1559,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1560,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1561,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1562,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1563,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1564,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1565,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1566,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1567,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1568,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1569,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1570,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1571,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1572,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1573,LD,LD,James ROBB (Ind),skipped,skipped,4,5
1574,LD,LD,James ROBB (Ind),SNP,skipped,4,5
1575,LD,LD,James ROBB (Ind),SNP,skipped,4,5
1576,LD,LD,James ROBB (Ind),SNP,Con,4,5
1577,LD,LD,James ROBB (Ind),SNP,Con,4,5
1578,LD,LD,James ROBB (Ind),SNP,Con,4,5
1579,LD,LD,James ROBB (Ind),SNP,Con,4,5
1580,LD,LD,James ROBB (Ind),SNP,Con,4,5
1581,LD,LD,James ROBB (Ind),SNP,Con,4,5
1582,LD,LD,James ROBB (Ind),SNP,Con,4,5
1583,LD,LD,James ROBB (Ind),SNP,Con,4,5
1584,LD,LD,James ROBB (Ind),Con,skipped,4,5
1585,LD,LD,James ROBB (Ind),Con,skipped,4,5
1586,LD,LD,James ROBB (Ind),Con,skipped,4,5
1587,LD,LD,James ROBB (Ind),Con,skipped,4,5
1588,LD,LD,James ROBB (Ind),Con,skipped,4,5
1589,LD,LD,James ROBB (Ind),Con,skipped,4,5
1590,LD,LD,James ROBB (Ind),Con,skipped,4,5
1591,LD,LD,James ROBB (Ind),Con,skipped,4,5
1592,LD,LD,James ROBB (Ind),Con,skipped,4,5
1593,LD,LD,James ROBB (Ind),Con,skipped,4,5
1594,LD,LD,James ROBB (Ind),Con,skipped,4,5
1595,LD,LD,James ROBB (Ind),Con,SNP,4,5
1596,LD,LD,James ROBB (Ind),Con,SNP,4,5
1597,LD,LD,James ROBB (Ind),Con,SNP,4,5
1598,LD,LD,James ROBB (Ind),Con,SNP,4,5
1599,LD,LD,James ROBB (Ind),Con,SNP,4,5
1600,LD,LD,James ROBB (Ind),Con,SNP,4,5
1601,LD,LD,James ROBB (Ind),Con,SNP,4,5
1602,LD,LD,James ROBB (Ind),Con,SNP,4,5
1603,LD,LD,James ROBB (Ind),Con,SNP,4,5
1604,LD,LD,James ROBB (Ind),Con,SNP,4,5
1605,LD,LD,James ROBB (Ind),Con,SNP,4,5
1606,LD,LD,James ROBB (Ind),Con,SNP,4,5
1607,LD,LD,James ROBB (Ind),Con,SNP,4,5
1608,LD,LD,James ROBB (Ind),Con,SNP,4,5
1609,LD,LD,James ROBB (Ind),Con,SNP,4,5
1610,LD,Con,skipped,skipped,skipped,4,5
1611,LD,Con,skipped,skipped,skipped,4,5
1612,LD,Con,skipped,skipped,skipped,4,5
1613,LD,Con,skipped,skipped,skipped,4,5
1614,LD,Con,skipped,skipped,skipped,4,5
1615,LD,Con,skipped,skipped,skipped,4,5
1616,LD,Con,skipped,skipped,skipped,4,5
1617,LD,Con,skipped,skipped,skipped,4,5
1618,LD,Con,skipped,skipped,skipped,4,5
1619,LD,Con,skipped,skipped,skipped,4,5
1620,LD,Con,skipped,skipped,skipped,4,5
1621,LD,Con,skipped,skipped,skipped,4,5
1622,LD,Con,skipped,skipped,skipped,4,5
1623,LD,Con,skipped,skipped,skipped,4,5
1624,LD,Con,skipped,skipped,skipped,4,5
1625,LD,Con,skipped,skipped,skipped,4,5
1626,LD,Con,skipped,skipped,skipped,4,5
1627,LD,Con,skipped,skipped,skipped,4,5
1628,LD,Con,skipped,skipped,skipped,4,5
1629,LD,Con,skipped,skipped,skipped,4,5
1630,LD,Con,skipped,skipped,skipped,4,5
1631,LD,Con,skipped,skipped,skipped,4,5
1632,LD,Con,SNP,skipped,skipped,4,5
1633,LD,Con,SNP,skipped,skipped,4,5
1634,LD,Con,SNP,skipped,skipped,4,5
1635,LD,Con,SNP,skipped,skipped,4,5
1636,LD,Con,SNP,skipped,skipped,4,5
1637,LD,Con,SNP,skipped,skipped,4,5
1638,LD,Con,SNP,LD,skipped,4,5
1639,LD,Con,SNP,LD,skipped,4,5
1640,LD,Con,SNP,LD,James ROBB (Ind),4,5
1641,LD,Con,SNP,James ROBB (Ind),skipped,4,5
1642,LD,Con,SNP,James ROBB (Ind),LD,4,5
1643,LD,Con,LD,skipped,skipped,4,5
1644,LD,Con,LD,skipped,skipped,4,5
1645,LD,Con,LD,skipped,skipped,4,5
1646,LD,Con,LD,skipped,skipped,4,5
1647,LD,Con,LD,skipped,skipped,4,5
1648,LD,Con,LD,skipped,skipped,4,5
1649,LD,Con,LD,skipped,skipped,4,5
1650,LD,Con,LD,skipped,skipped,4,5
1651,LD,Con,LD,skipped,skipped,4,5
1652,LD,Con,LD,skipped,skipped,4,5
1653,LD,Con,LD,skipped,skipped,4,5
1654,LD,Con,LD,skipped,skipped,4,5
1655,LD,Con,LD,skipped,skipped,4,5
1656,LD,Con,LD,skipped,skipped,4,5
1657,LD,Con,LD,skipped,skipped,4,5
1658,LD,Con,LD,skipped,skipped,4,5
1659,LD,Con,LD,skipped,skipped,4,5
1660,LD,Con,LD,skipped,skipped,4,5
1661,LD,Con,LD,skipped,skipped,4,5
1662,LD,Con,LD,skipped,skipped,4,5
1663,LD,Con,LD,skipped,skipped,4,5
1664,LD,Con,LD,skipped,skipped,4,5
1665,LD,Con,LD,skipped,skipped,4,5
1666,LD,Con,LD,skipped,skipped,4,5
1667,LD,Con,LD,skipped,skipped,4,5
1668,LD,Con,LD,skipped,skipped,4,5
1669,LD,Con,LD,skipped,skipped,4,5
1670,LD,Con,LD,skipped,skipped,4,5
1671,LD,Con,LD,skipped,skipped,4,5
1672,LD,Con,LD,skipped,skipped,4,5
1673,LD,Con,LD,skipped,skipped,4,5
1674,LD,Con,LD,skipped,skipped,4,5
1675,LD,Con,LD,skipped,skipped,4,5
1676,LD,Con,LD,skipped,skipped,4,5
1677,LD,Con,LD,skipped,skipped,4,5
1678,LD,Con,LD,skipped,skipped,4,5
1679,LD,Con,LD,skipped,skipped,4,5
1680,LD,Con,LD,skipped,skipped,4,5
1681,LD,Con,LD,skipped,skipped,4,5
1682,LD,Con,LD,skipped,skipped,4,5
1683,LD,Con,LD,skipped,skipped,4,5
1684,LD,Con,LD,skipped,skipped,4,5
1685,LD,Con,LD,SNP,skipped,4,5
1686,LD,Con,LD,SNP,skipped,4,5
1687,LD,Con,LD,SNP,skipped,4,5
1688,LD,Con,LD,SNP,James ROBB (Ind),4,5
1689,LD,Con,LD,SNP,James ROBB (Ind),4,5
1690,LD,Con,LD,SNP,James ROBB (Ind),4,5
1691,LD,Con,LD,SNP,James ROBB (Ind),4,5
1692,LD,Con,LD,James ROBB (Ind),skipped,4,5
1693,LD,Con,LD,James ROBB (Ind),skipped,4,5
1694,LD,Con,LD,James ROBB (Ind),skipped,4,5
1695,LD,Con,LD,James ROBB (Ind),skipped,4,5
1696,LD,Con,LD,James ROBB (Ind),skipped,4,5
1697,LD,Con,LD,James ROBB (Ind),skipped,4,5
1698,LD,Con,LD,James ROBB (Ind),skipped,4,5
1699,LD,Con,LD,James ROBB (Ind),skipped,4,5
1700,LD,Con,LD,James ROBB (Ind),skipped,4,5
1701,LD,Con,LD,James ROBB (Ind),skipped,4,5
1702,LD,Con,LD,James ROBB (Ind),skipped,4,5
1703,LD,Con,LD,James ROBB (Ind),skipped,4,5
1704,LD,Con,LD,James ROBB (Ind),skipped,4,5
1705,LD,Con,LD,James ROBB (Ind),skipped,4,5
1706,LD,Con,LD,James ROBB (Ind),SNP,4,5
1707,LD,Con,LD,James ROBB (Ind),SNP,4,5
1708,LD,Con,LD,James ROBB (Ind),SNP,4,5
1709,LD,Con,LD,James ROBB (Ind),SNP,4,5
1710,LD,Con,LD,James ROBB (Ind),SNP,4,5
1711,LD,Con,LD,James ROBB (Ind),SNP,4,5
1712,LD,Con,LD,James ROBB (Ind),SNP,4,5
1713,LD,Con,LD,James ROBB (Ind),SNP,4,5
1714,LD,Con,LD,James ROBB (Ind),SNP,4,5
1715,LD,Con,LD,James ROBB (Ind),SNP,4,5
1716,LD,Con,LD,James ROBB (Ind),SNP,4,5
1717,LD,Con,LD,James ROBB (Ind),SNP,4,5
1718,LD,Con,LD,James ROBB (Ind),SNP,4,5
1719,LD,Con,LD,James ROBB (Ind),SNP,4,5
1720,LD,Con,LD,James ROBB (Ind),SNP,4,5
1721,LD,Con,LD,James ROBB (Ind),SNP,4,5
1722,LD,Con,LD,James ROBB (Ind),SNP,4,5
1723,LD,Con,LD,James ROBB (Ind),SNP,4,5
1724,LD,Con,LD,James ROBB (Ind),SNP,4,5
1725,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1726,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1727,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1728,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1729,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1730,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1731,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1732,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1733,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1734,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1735,LD,Con,James ROBB (Ind),skipped,skipped,4,5
1736,LD,Con,James ROBB (Ind),SNP,LD,4,5
1737,LD,Con,James ROBB (Ind),LD,skipped,4,5
1738,LD,Con,James ROBB (Ind),LD,skipped,4,5
1739,LD,Con,James ROBB (Ind),LD,skipped,4,5
1740,LD,Con,James ROBB (Ind),LD,skipped,4,5
1741,LD,Con,James ROBB (Ind),LD,skipped,4,5
1742,LD,Con,James ROBB (Ind),LD,skipped,4,5
1743,LD,Con,James ROBB (Ind),LD,skipped,4,5
1744,LD,Con,James ROBB (Ind),LD,skipped,4,5
1745,LD,Con,James ROBB (Ind),LD,skipped,4,5
1746,LD,Con,James ROBB (Ind),LD,skipped,4,5
1747,LD,Con,James ROBB (Ind),LD,skipped,4,5
1748,LD,Con,James ROBB (Ind),LD,SNP,4,5
1749,LD,Con,James ROBB (Ind),LD,SNP,4,5
1750,LD,Con,James ROBB (Ind),LD,SNP,4,5
1751,LD,Con,James ROBB (Ind),LD,SNP,4,5
1752,LD,Con,James ROBB (Ind),LD,SNP,4,5
1753,LD,Con,James ROBB (Ind),LD,SNP,4,5
1754,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1755,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1756,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1757,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1758,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1759,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1760,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1761,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1762,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1763,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1764,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1765,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1766,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1767,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1768,LD,James ROBB (Ind),skipped,skipped,skipped,4,5
1769,LD,James ROBB (Ind),SNP,skipped,skipped,4,5
1770,LD,James ROBB (Ind),SNP,skipped,skipped,4,5
1771,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1772,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1773,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1774,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1775,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1776,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1777,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1778,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1779,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1780,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1781,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1782,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1783,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1784,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1785,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1786,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1787,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1788,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1789,LD,James ROBB (Ind),LD,skipped,skipped,4,5
1790,LD,James ROBB (Ind),LD,SNP,skipped,4,5
1791,LD,James ROBB (Ind),LD,SNP,Con,4,5
1792,LD,James ROBB (Ind),LD,SNP,Con,4,5
1793,LD,James ROBB (Ind),LD,Con,skipped,4,5
1794,LD,James ROBB (Ind),LD,Con,skipped,4,5
1795,LD,James ROBB (Ind),LD,Con,skipped,4,5
1796,LD,James ROBB (Ind),LD,Con,skipped,4,5
1797,LD,James ROBB (Ind),LD,Con,skipped,4,5
1798,LD,James ROBB (Ind),LD,Con,SNP,4,5
1799,LD,James ROBB (Ind),LD,Con,SNP,4,5
1800,LD,James ROBB (Ind),LD,Con,SNP,4,5
1801,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1802,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1803,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1804,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1805,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1806,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1807,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1808,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1809,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1810,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1811,LD,James ROBB (Ind),Con,skipped,skipped,4,5
1812,LD,James ROBB (Ind),Con,SNP,LD,4,5
1813,LD,James ROBB (Ind),Con,LD,skipped,4,5
1814,LD,James ROBB (Ind),Con,LD,skipped,4,5
1815,LD,James ROBB (Ind),Con,LD,skipped,4,5
1816,LD,James ROBB (Ind),Con,LD,SNP,4,5
1817,LD,James ROBB (Ind),Con,LD,SNP,4,5
1818,LD,James ROBB (Ind),Con,LD,SNP,4,5
1819,LD,James ROBB (Ind),Con,LD,SNP,4,5
1820,LD,James ROBB (Ind),Con,LD,SNP,4,5
1821,LD,James ROBB (Ind),Con,LD,SNP,4,5
1822,LD,James ROBB (Ind),Con,LD,SNP,4,5
1823,LD,James ROBB (Ind),Con,LD,SNP,4,5
1824,LD,James ROBB (Ind),Con,LD,SNP,4,5
1825,Con,skipped,skipped,skipped,skipped,4,5
1826,Con,skipped,skipped,skipped,skipped,4,5
1827,Con,skipped,skipped,skipped,skipped,4,5
1828,Con,skipped,skipped,skipped,skipped,4,5
1829,Con,skipped,skipped,skipped,skipped,4,5
1830,Con,skipped,skipped,skipped,skipped,4,5
1831,Con,skipped,skipped,skipped,skipped,4,5
1832,Con,skipped,skipped,skipped,skipped,4,5
1833,Con,skipped,skipped,skipped,skipped,4,5
1834,Con,skipped,skipped,skipped,skipped,4,5
1835,Con,skipped,skipped,skipped,skipped,4,5
1836,Con,skipped,skipped,skipped,skipped,4,5
1837,Con,skipped,skipped,skipped,skipped,4,5
1838,Con,skipped,skipped,skipped,skipped,4,5
1839,Con,skipped,skipped,skipped,skipped,4,5
1840,Con,skipped,skipped,skipped,skipped,4,5
1841,Con,skipped,skipped,skipped,skipped,4,5
1842,Con,skipped,skipped,skipped,skipped,4,5
1843,Con,skipped,skipped,skipped,skipped,4,5
1844,Con,skipped,skipped,skipped,skipped,4,5
1845,Con,skipped,skipped,skipped,skipped,4,5
1846,Con,skipped,skipped,skipped,skipped,4,5
1847,Con,skipped,skipped,skipped,skipped,4,5
1848,Con,skipped,skipped,skipped,skipped,4,5
1849,Con,skipped,skipped,skipped,skipped,4,5
1850,Con,skipped,skipped,skipped,skipped,4,5
1851,Con,skipped,skipped,skipped,skipped,4,5
1852,Con,skipped,skipped,skipped,skipped,4,5
1853,Con,skipped,skipped,skipped,skipped,4,5
1854,Con,skipped,skipped,skipped,skipped,4,5
1855,Con,skipped,skipped,skipped,skipped,4,5
1856,Con,skipped,skipped,skipped,skipped,4,5
1857,Con,skipped,skipped,skipped,skipped,4,5
1858,Con,skipped,skipped,skipped,skipped,4,5
1859,Con,skipped,skipped,skipped,skipped,4,5
1860,Con,skipped,skipped,skipped,skipped,4,5
1861,Con,skipped,skipped,skipped,skipped,4,5
1862,Con,skipped,skipped,skipped,skipped,4,5
1863,Con,skipped,skipped,skipped,skipped,4,5
1864,Con,skipped,skipped,skipped,skipped,4,5
1865,Con,skipped,skipped,skipped,skipped,4,5
1866,Con,skipped,skipped,skipped,skipped,4,5
1867,Con,skipped,skipped,skipped,skipped,4,5
1868,Con,skipped,skipped,skipped,skipped,4,5
1869,Con,skipped,skipped,skipped,skipped,4,5
1870,Con,skipped,skipped,skipped,skipped,4,5
1871,Con,skipped,skipped,skipped,skipped,4,5
1872,Con,skipped,skipped,skipped,skipped,4,5
1873,Con,skipped,skipped,skipped,skipped,4,5
1874,Con,skipped,skipped,skipped,skipped,4,5
1875,Con,skipped,skipped,skipped,skipped,4,5
1876,Con,skipped,skipped,skipped,skipped,4,5
1877,Con,skipped,skipped,skipped,skipped,4,5
1878,Con,skipped,skipped,skipped,skipped,4,5
1879,Con,skipped,skipped,skipped,skipped,4,5
1880,Con,skipped,skipped,skipped,skipped,4,5
1881,Con,skipped,skipped,skipped,skipped,4,5
1882,Con,skipped,skipped,skipped,skipped,4,5
1883,Con,skipped,skipped,skipped,skipped,4,5
1884,Con,skipped,skipped,skipped,skipped,4,5
1885,Con,skipped,skipped,skipped,skipped,4,5
1886,Con,skipped,skipped,skipped,skipped,4,5
1887,Con,skipped,skipped,skipped,skipped,4,5
1888,Con,skipped,skipped,skipped,skipped,4,5
1889,Con,skipped,skipped,skipped,skipped,4,5
1890,Con,skipped,skipped,skipped,skipped,4,5
1891,Con,skipped,skipped,skipped,skipped,4,5
1892,Con,skipped,skipped,skipped,skipped,4,5
1893,Con,skipped,skipped,skipped,skipped,4,5
1894,Con,skipped,skipped,skipped,skipped,4,5
1895,Con,skipped,skipped,skipped,skipped,4,5
1896,Con,skipped,skipped,skipped,skipped,4,5
1897,Con,skipped,skipped,skipped,skipped,4,5
1898,Con,skipped,skipped,skipped,skipped,4,5
1899,Con,skipped,skipped,skipped,skipped,4,5
1900,Con,skipped,skipped,skipped,skipped,4,5
1901,Con,skipped,skipped,skipped,skipped,4,5
1902,Con,skipped,skipped,skipped,skipped,4,5
1903,Con,skipped,skipped,skipped,skipped,4,5
1904,Con,skipped,skipped,skipped,skipped,4,5
1905,Con,skipped,skipped,skipped,skipped,4,5
1906,Con,skipped,skipped,skipped,skipped,4,5
1907,Con,skipped,skipped,skipped,skipped,4,5
1908,Con,skipped,skipped,skipped,skipped,4,5
1909,Con,skipped,skipped,skipped,skipped,4,5
1910,Con,skipped,skipped,skipped,skipped,4,5
1911,Con,skipped,skipped,skipped,skipped,4,5
1912,Con,skipped,skipped,skipped,skipped,4,5
1913,Con,skipped,skipped,skipped,skipped,4,5
1914,Con,skipped,skipped,skipped,skipped,4,5
1915,Con,skipped,skipped,skipped,skipped,4,5
1916,Con,skipped,skipped,skipped,skipped,4,5
1917,Con,skipped,skipped,skipped,skipped,4,5
1918,Con,skipped,skipped,skipped,skipped,4,5
1919,Con,skipped,skipped,skipped,skipped,4,5
1920,Con,skipped,skipped,skipped,skipped,4,5
1921,Con,skipped,skipped,skipped,skipped,4,5
1922,Con,skipped,skipped,skipped,skipped,4,5
1923,Con,skipped,skipped,skipped,skipped,4,5
1924,Con,skipped,skipped,skipped,skipped,4,5
1925,Con,skipped,skipped,skipped,skipped,4,5
1926,Con,skipped,skipped,skipped,skipped,4,5
1927,Con,skipped,skipped,skipped,skipped,4,5
1928,Con,skipped,skipped,skipped,skipped,4,5
1929,Con,skipped,skipped,skipped,skipped,4,5
1930,Con,skipped,skipped,skipped,skipped,4,5
1931,Con,skipped,skipped,skipped,skipped,4,5
1932,Con,skipped,skipped,skipped,skipped,4,5
1933,Con,skipped,skipped,skipped,skipped,4,5
1934,Con,skipped,skipped,skipped,skipped,4,5
1935,Con,skipped,skipped,skipped,skipped,4,5
1936,Con,skipped,skipped,skipped,skipped,4,5
1937,Con,skipped,skipped,skipped,skipped,4,5
1938,Con,skipped,skipped,skipped,skipped,4,5
1939,Con,skipped,skipped,skipped,skipped,4,5
1940,Con,skipped,skipped,skipped,skipped,4,5
1941,Con,skipped,skipped,skipped,skipped,4,5
1942,Con,skipped,skipped,skipped,skipped,4,5
1943,Con,skipped,skipped,skipped,skipped,4,5
1944,Con,skipped,skipped,skipped,skipped,4,5
1945,Con,skipped,skipped,skipped,skipped,4,5
1946,Con,skipped,skipped,skipped,skipped,4,5
1947,Con,skipped,skipped,skipped,skipped,4,5
1948,Con,skipped,skipped,skipped,skipped,4,5
1949,Con,skipped,skipped,skipped,skipped,4,5
1950,Con,skipped,skipped,skipped,skipped,4,5
1951,Con,skipped,skipped,skipped,skipped,4,5
1952,Con,skipped,skipped,skipped,skipped,4,5
1953,Con,skipped,skipped,skipped,skipped,4,5
1954,Con,skipped,skipped,skipped,skipped,4,5
1955,Con,skipped,skipped,skipped,skipped,4,5
1956,Con,skipped,skipped,skipped,skipped,4,5
1957,Con,skipped,skipped,skipped,skipped,4,5
1958,Con,skipped,skipped,skipped,skipped,4,5
1959,Con,skipped,skipped,skipped,skipped,4,5
1960,Con,skipped,skipped,skipped,skipped,4,5
1961,Con,skipped,skipped,skipped,skipped,4,5
1962,Con,skipped,skipped,skipped,skipped,4,5
1963,Con,skipped,skipped,skipped,skipped,4,5
1964,Con,skipped,skipped,skipped,skipped,4,5
1965,Con,skipped,skipped,skipped,skipped,4,5
1966,Con,skipped,skipped,skipped,skipped,4,5
1967,Con,skipped,skipped,skipped,skipped,4,5
1968,Con,skipped,skipped,skipped,skipped,4,5
1969,Con,skipped,skipped,skipped,skipped,4,5
1970,Con,skipped,skipped,skipped,skipped,4,5
1971,Con,skipped,skipped,skipped,skipped,4,5
1972,Con,skipped,skipped,skipped,skipped,4,5
1973,Con,skipped,skipped,skipped,skipped,4,5
1974,Con,skipped,skipped,skipped,skipped,4,5
1975,Con,skipped,skipped,skipped,skipped,4,5
1976,Con,skipped,skipped,skipped,skipped,4,5
1977,Con,skipped,skipped,skipped,skipped,4,5
1978,Con,skipped,skipped,skipped,skipped,4,5
1979,Con,skipped,skipped,skipped,skipped,4,5
1980,Con,skipped,skipped,skipped,skipped,4,5
1981,Con,skipped,skipped,skipped,skipped,4,5
1982,Con,skipped,skipped,skipped,skipped,4,5
1983,Con,skipped,skipped,skipped,skipped,4,5
1984,Con,skipped,skipped,skipped,skipped,4,5
1985,Con,skipped,skipped,skipped,skipped,4,5
1986,Con,skipped,skipped,skipped,skipped,4,5
1987,Con,skipped,skipped,skipped,skipped,4,5
1988,Con,skipped,skipped,skipped,skipped,4,5
1989,Con,skipped,skipped,skipped,skipped,4,5
1990,Con,skipped,skipped,skipped,skipped,4,5
1991,Con,skipped,skipped,skipped,skipped,4,5
1992,Con,skipped,skipped,skipped,skipped,4,5
1993,Con,skipped,skipped,skipped,skipped,4,5
1994,Con,skipped,skipped,skipped,skipped,4,5
1995,Con,skipped,skipped,skipped,skipped,4,5
1996,Con,skipped,skipped,skipped,skipped,4,5
1997,Con,skipped,skipped,skipped,skipped,4,5
1998,Con,skipped,skipped,skipped,skipped,4,5
1999,Con,skipped,skipped,skipped,skipped,4,5
2000,Con,skipped,skipped,skipped,skipped,4,5
2001,Con,skipped,skipped,skipped,skipped,4,5
2002,Con,skipped,skipped,skipped,skipped,4,5
2003,Con,skipped,skipped,skipped,skipped,4,5
2004,Con,skipped,skipped,skipped,skipped,4,5
2005,Con,skipped,skipped,skipped,skipped,4,5
2006,Con,skipped,skipped,skipped,skipped,4,5
2007,Con,skipped,skipped,skipped,skipped,4,5
2008,Con,skipped,skipped,skipped,skipped,4,5
2009,Con,skipped,skipped,skipped,skipped,4,5
2010,Con,skipped,skipped,skipped,skipped,4,5
2011,Con,skipped,skipped,skipped,skipped,4,5
2012,Con,skipped,skipped,skipped,skipped,4,5
2013,Con,skipped,skipped,skipped,skipped,4,5
2014,Con,skipped,skipped,skipped,skipped,4,5
2015,Con,skipped,skipped,skipped,skipped,4,5
2016,Con,skipped,skipped,skipped,skipped,4,5
2017,Con,skipped,skipped,skipped,skipped,4,5
2018,Con,skipped,skipped,skipped,skipped,4,5
2019,Con,skipped,skipped,skipped,skipped,4,5
2020,Con,skipped,skipped,skipped,skipped,4,5
2021,Con,skipped,skipped,skipped,skipped,4,5
2022,Con,skipped,skipped,skipped,skipped,4,5
2023,Con,skipped,skipped,skipped,skipped,4,5
2024,Con,skipped,skipped,skipped,skipped,4,5
2025,Con,skipped,skipped,skipped,skipped,4,5
2026,Con,skipped,skipped,skipped,skipped,4,5
2027,Con,skipped,skipped,skipped,skipped,4,5
2028,Con,skipped,skipped,skipped,skipped,4,5
2029,Con,skipped,skipped,skipped,skipped,4,5
2030,Con,skipped,skipped,skipped,skipped,4,5
2031,Con,skipped,skipped,skipped,skipped,4,5
2032,Con,skipped,skipped,skipped,skipped,4,5
2033,Con,skipped,skipped,skipped,skipped,4,5
2034,Con,skipped,skipped,skipped,skipped,4,5
2035,Con,skipped,skipped,skipped,skipped,4,5
2036,Con,skipped,skipped,skipped,skipped,4,5
2037,Con,skipped,skipped,skipped,skipped,4,5
2038,Con,skipped,skipped,skipped,skipped,4,5
2039,Con,skipped,skipped,skipped,skipped,4,5
2040,Con,skipped,skipped,skipped,skipped,4,5
2041,Con,skipped,skipped,skipped,skipped,4,5
