voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2797,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2798,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2799,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2800,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2801,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2802,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2803,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2804,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2805,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2806,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2807,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2808,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2809,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2810,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2811,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2812,Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2813,Roddy MCCUISH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2814,Roddy MCCUISH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2815,Roddy MCCUISH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2816,Roddy MCCUISH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2817,Roddy MCCUISH (Ind),SNP,SNP,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
2818,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2819,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2820,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2821,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2822,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2823,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2824,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),Lab,Con,LD,Alistair MACDOUGALL (Ind),4,8
2825,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),Lab,Con,LD,Alistair MACDOUGALL (Ind),4,8
2826,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,4,8
2827,Roddy MCCUISH (Ind),SNP,SNP,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,4,8
2828,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2829,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,4,8
2830,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Con,LD,4,8
2831,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,4,8
2832,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,4,8
2833,Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),LD,Lab,Con,Mary-Jean DEVON (Ind),4,8
2834,Roddy MCCUISH (Ind),SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
2835,Roddy MCCUISH (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2836,Roddy MCCUISH (Ind),SNP,SNP,LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,4,8
2837,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2838,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),Lab,SNP,Mary-Jean DEVON (Ind),LD,Con,4,8
2840,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),Lab,Con,LD,4,8
2841,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
2842,Roddy MCCUISH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2843,Roddy MCCUISH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2844,Roddy MCCUISH (Ind),SNP,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2845,Roddy MCCUISH (Ind),SNP,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2846,Roddy MCCUISH (Ind),SNP,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,4,8
2847,Roddy MCCUISH (Ind),SNP,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,SNP,Lab,4,8
2848,Roddy MCCUISH (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
2849,Roddy MCCUISH (Ind),SNP,Con,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,4,8
2850,Roddy MCCUISH (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2851,Roddy MCCUISH (Ind),SNP,Con,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,SNP,4,8
2852,Roddy MCCUISH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2853,Roddy MCCUISH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2854,Roddy MCCUISH (Ind),SNP,LD,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),skipped,4,8
2855,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2895,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2896,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2897,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2898,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2899,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2900,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2901,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2902,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2903,Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2904,Roddy MCCUISH (Ind),Con,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
2905,Roddy MCCUISH (Ind),Con,Lab,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,4,8
2906,Roddy MCCUISH (Ind),Con,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2907,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2908,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2909,Roddy MCCUISH (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2910,Roddy MCCUISH (Ind),Con,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,4,8
2911,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2912,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2913,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2914,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2915,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2916,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2917,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2918,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2919,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2920,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2921,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2922,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2923,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
2924,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,4,8
2925,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2926,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2927,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2928,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,4,8
2929,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,SNP,SNP,4,8
2930,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,SNP,SNP,4,8
2931,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2932,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2933,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2934,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2935,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2936,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2937,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2938,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2939,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2940,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2941,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2942,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2943,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2944,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Lab,LD,SNP,SNP,Mary-Jean DEVON (Ind),4,8
2945,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2946,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2947,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2948,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2949,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2950,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2951,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2952,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,4,8
2953,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,4,8
2954,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
2955,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
2956,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2957,Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2958,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2959,Roddy MCCUISH (Ind),Con,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
2960,Roddy MCCUISH (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2961,Roddy MCCUISH (Ind),Con,SNP,SNP,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),4,8
2962,Roddy MCCUISH (Ind),Con,SNP,SNP,LD,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),4,8
2963,Roddy MCCUISH (Ind),Con,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2964,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2965,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2966,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2967,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2968,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2969,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2970,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2971,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2972,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2973,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2974,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2975,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2976,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2977,Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2978,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2979,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2980,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2981,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2982,Roddy MCCUISH (Ind),Con,LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
2983,Roddy MCCUISH (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,4,8
2984,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2985,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,SNP,4,8
2986,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,SNP,4,8
2987,Roddy MCCUISH (Ind),Con,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,SNP,4,8
2988,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
2989,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2990,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2991,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2992,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),SNP,SNP,4,8
2993,Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,4,8
2994,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
2995,Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
2996,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3002,Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3003,Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3004,Roddy MCCUISH (Ind),LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,4,8
3005,Roddy MCCUISH (Ind),LD,Lab,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),SNP,SNP,4,8
3006,Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3007,Roddy MCCUISH (Ind),LD,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3008,Roddy MCCUISH (Ind),LD,Lab,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,4,8
3009,Roddy MCCUISH (Ind),LD,Lab,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
3010,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3014,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3015,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3016,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3017,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3018,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,SNP,Con,4,8
3019,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Lab,skipped,4,8
3020,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,4,8
3021,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3022,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),SNP,SNP,Lab,Alistair MACDOUGALL (Ind),Con,4,8
3023,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Lab,SNP,SNP,4,8
3024,Roddy MCCUISH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3025,Roddy MCCUISH (Ind),LD,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,Con,4,8
3026,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3027,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3028,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3029,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
3030,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),Con,SNP,SNP,4,8
3031,Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3032,Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3033,Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3034,Roddy MCCUISH (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3035,Roddy MCCUISH (Ind),LD,Con,Lab,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),4,8
3036,Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3037,Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
