voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4783,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4794,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,skipped,skipped,,9
4795,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,,9
4803,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,,9
4804,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
4805,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,,9
4806,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,,9
4807,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,,9
4808,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,,9
4817,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,,9
4818,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,,9
4824,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4825,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,,9
4862,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,,9
4876,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,,9
4877,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,,9
4889,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
4892,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,skipped,skipped,,9
4893,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
4912,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,skipped,skipped,,9
4918,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,skipped,skipped,,9
4919,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Lab) Willie YOUNG,skipped,skipped,,9
4920,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,,9
4922,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,,9
4924,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,,9
4928,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,skipped,skipped,,9
4929,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,,9
4930,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Grn) Daniel Kenneth JUETT,(Lab) Willie YOUNG,skipped,skipped,,9
4932,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,,9
4933,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,,9
4934,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,,9
4936,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,,9
4937,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,,9
4938,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,,9
4954,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,,9
4955,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,,9
4956,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4958,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4959,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4962,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
