voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4542,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4560,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4561,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
4562,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
4563,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,,8
4564,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
4565,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
4566,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4567,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
4568,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
4569,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4570,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4571,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,skipped,skipped,,8
4572,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4573,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4574,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4575,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
4576,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4577,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4578,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
4579,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4581,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4603,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,,8
4604,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,(SNP) John Munro CORALL,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4606,(SNP) John Munro CORALL,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4607,(SNP) John Munro CORALL,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4608,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4609,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4610,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4611,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,,8
4612,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,,8
4613,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
4638,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4639,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
4650,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
4651,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
4652,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4653,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,,8
4654,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4655,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
4656,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4657,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
4658,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4687,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4688,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4689,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4690,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4691,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
4692,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4693,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4694,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
4695,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
4696,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,,8
4697,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4698,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,,8
4699,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4700,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
4701,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,skipped,skipped,,8
4702,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4703,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4704,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4705,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4706,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4707,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
4708,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4736,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4737,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4738,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4739,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4740,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4741,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4742,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4743,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
4744,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
