voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4668,Evelyn TWEED (SNP),Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,,7
4669,Evelyn TWEED (SNP),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4670,Evelyn TWEED (SNP),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4671,Evelyn TWEED (SNP),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,7
4672,Evelyn TWEED (SNP),Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4673,Evelyn TWEED (SNP),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,,7
4674,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4675,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4676,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4677,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4678,Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4679,Evelyn TWEED (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4680,Evelyn TWEED (SNP),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4681,Evelyn TWEED (SNP),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
4682,Evelyn TWEED (SNP),Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,,7
4683,Evelyn TWEED (SNP),Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,,7
4684,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,7
4685,Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,,7
4686,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4687,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4688,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4689,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4690,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4691,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4692,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4693,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4694,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4695,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4696,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4697,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4698,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4699,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4700,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4701,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4702,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4703,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4704,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4705,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4706,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4707,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4708,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4709,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4710,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4711,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4712,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4713,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4714,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4715,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4716,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4717,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4718,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4719,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4720,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4721,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4722,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4723,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4724,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4725,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4726,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4727,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4728,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4729,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4730,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4731,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4732,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4733,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4734,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4735,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4736,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4737,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4738,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4739,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4740,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4741,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4742,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4743,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4744,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4745,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4746,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4747,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4748,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4749,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4750,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4751,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4752,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4753,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4754,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4755,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4756,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4757,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4758,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4759,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4760,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4761,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4762,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4763,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4764,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4765,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4766,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4767,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4768,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4769,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4770,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4771,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4772,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4773,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4774,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4775,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4776,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4777,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4778,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4779,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4780,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4781,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4782,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4783,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4784,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4785,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4786,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4787,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4788,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4789,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4790,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4791,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4792,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4793,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4794,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4795,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4796,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4797,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4798,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4799,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4800,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4801,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4802,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4803,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4804,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4805,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4806,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4807,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4808,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4809,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4810,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4811,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4812,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4813,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4814,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4815,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4816,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4817,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4818,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4819,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4820,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4821,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4822,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4823,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4824,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4825,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4826,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4827,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4828,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4829,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4830,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4831,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4832,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4833,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4834,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4835,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4836,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4837,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4838,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4839,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4840,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4841,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4842,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4843,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4844,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4845,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4846,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4847,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4848,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4849,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4850,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4851,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4852,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4853,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4854,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4855,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4856,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4857,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4858,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4859,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4860,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4861,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4862,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4863,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,,7
4864,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,7
4865,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
4866,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
4867,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
4868,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
4869,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
4870,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
4871,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,,7
4872,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4873,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4874,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4875,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4876,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4877,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
4878,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4879,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4880,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4881,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4882,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4883,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4884,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4885,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4886,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4887,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4888,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4889,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4890,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4891,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4892,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4893,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4894,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4895,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4896,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4897,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4898,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4899,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4900,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4901,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4902,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4903,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
