voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
464,Neal BLACK,skipped,skipped,skipped,skipped,1,5
465,Neal BLACK,skipped,skipped,skipped,skipped,1,5
466,Neal BLACK,skipped,skipped,skipped,skipped,1,5
467,Neal BLACK,skipped,skipped,skipped,skipped,1,5
468,Neal BLACK,skipped,skipped,skipped,skipped,1,5
469,Neal BLACK,skipped,skipped,skipped,skipped,1,5
470,Neal BLACK,skipped,skipped,skipped,skipped,1,5
471,Neal BLACK,skipped,skipped,skipped,skipped,1,5
472,Neal BLACK,skipped,skipped,skipped,skipped,1,5
473,Neal BLACK,skipped,skipped,skipped,skipped,1,5
474,Neal BLACK,skipped,skipped,skipped,skipped,1,5
475,Neal BLACK,skipped,skipped,skipped,skipped,1,5
476,Neal BLACK,skipped,skipped,skipped,skipped,1,5
477,Neal BLACK,skipped,skipped,skipped,skipped,1,5
478,Neal BLACK,skipped,skipped,skipped,skipped,1,5
479,Neal BLACK,skipped,skipped,skipped,skipped,1,5
480,Neal BLACK,skipped,skipped,skipped,skipped,1,5
481,Neal BLACK,skipped,skipped,skipped,skipped,1,5
482,Neal BLACK,skipped,skipped,skipped,skipped,1,5
483,Neal BLACK,skipped,skipped,skipped,skipped,1,5
484,Neal BLACK,skipped,skipped,skipped,skipped,1,5
485,Neal BLACK,skipped,skipped,skipped,skipped,1,5
486,Neal BLACK,skipped,skipped,skipped,skipped,1,5
487,Neal BLACK,skipped,skipped,skipped,skipped,1,5
488,Neal BLACK,skipped,skipped,skipped,skipped,1,5
489,Neal BLACK,skipped,skipped,skipped,skipped,1,5
490,Neal BLACK,skipped,skipped,skipped,skipped,1,5
491,Neal BLACK,skipped,skipped,skipped,skipped,1,5
492,Neal BLACK,skipped,skipped,skipped,skipped,1,5
493,Neal BLACK,skipped,skipped,skipped,skipped,1,5
494,Neal BLACK,skipped,skipped,skipped,skipped,1,5
495,Neal BLACK,skipped,skipped,skipped,skipped,1,5
496,Neal BLACK,skipped,skipped,skipped,skipped,1,5
497,Neal BLACK,skipped,skipped,skipped,skipped,1,5
498,Neal BLACK,skipped,skipped,skipped,skipped,1,5
499,Neal BLACK,skipped,skipped,skipped,skipped,1,5
500,Neal BLACK,skipped,skipped,skipped,skipped,1,5
501,Neal BLACK,skipped,skipped,skipped,skipped,1,5
502,Neal BLACK,skipped,skipped,skipped,skipped,1,5
503,Neal BLACK,skipped,skipped,skipped,skipped,1,5
504,Neal BLACK,skipped,skipped,skipped,skipped,1,5
505,Neal BLACK,skipped,skipped,skipped,skipped,1,5
506,Neal BLACK,skipped,skipped,skipped,skipped,1,5
507,Neal BLACK,skipped,skipped,skipped,skipped,1,5
508,Neal BLACK,skipped,skipped,skipped,skipped,1,5
509,Neal BLACK,skipped,skipped,skipped,skipped,1,5
510,Neal BLACK,skipped,skipped,skipped,skipped,1,5
511,Neal BLACK,skipped,skipped,skipped,skipped,1,5
512,Neal BLACK,skipped,skipped,skipped,skipped,1,5
513,Neal BLACK,skipped,skipped,skipped,skipped,1,5
514,Neal BLACK,skipped,skipped,skipped,skipped,1,5
515,Neal BLACK,skipped,skipped,skipped,skipped,1,5
516,Neal BLACK,skipped,skipped,skipped,skipped,1,5
517,Neal BLACK,skipped,skipped,skipped,skipped,1,5
518,Neal BLACK,skipped,skipped,skipped,skipped,1,5
519,Neal BLACK,skipped,skipped,skipped,skipped,1,5
520,Neal BLACK,skipped,skipped,skipped,skipped,1,5
521,Neal BLACK,skipped,skipped,skipped,skipped,1,5
522,Neal BLACK,skipped,skipped,skipped,skipped,1,5
523,Neal BLACK,skipped,skipped,skipped,skipped,1,5
524,Neal BLACK,skipped,skipped,skipped,skipped,1,5
525,Neal BLACK,skipped,skipped,skipped,skipped,1,5
526,Neal BLACK,skipped,skipped,skipped,skipped,1,5
527,Neal BLACK,skipped,skipped,skipped,skipped,1,5
528,Neal BLACK,skipped,skipped,skipped,skipped,1,5
529,Neal BLACK,skipped,skipped,skipped,skipped,1,5
530,Neal BLACK,skipped,skipped,skipped,skipped,1,5
531,Neal BLACK,skipped,skipped,skipped,skipped,1,5
532,Neal BLACK,skipped,skipped,skipped,skipped,1,5
533,Neal BLACK,skipped,skipped,skipped,skipped,1,5
534,Neal BLACK,skipped,skipped,skipped,skipped,1,5
535,Neal BLACK,skipped,skipped,skipped,skipped,1,5
536,Neal BLACK,skipped,skipped,skipped,skipped,1,5
537,Neal BLACK,skipped,skipped,skipped,skipped,1,5
538,Neal BLACK,skipped,skipped,skipped,skipped,1,5
539,Neal BLACK,skipped,skipped,skipped,skipped,1,5
540,Neal BLACK,skipped,skipped,skipped,skipped,1,5
541,Neal BLACK,skipped,skipped,skipped,skipped,1,5
542,Neal BLACK,skipped,skipped,skipped,skipped,1,5
543,Neal BLACK,skipped,skipped,skipped,skipped,1,5
544,Neal BLACK,skipped,skipped,skipped,skipped,1,5
545,Neal BLACK,skipped,skipped,skipped,skipped,1,5
546,Neal BLACK,skipped,skipped,skipped,skipped,1,5
547,Neal BLACK,skipped,skipped,skipped,skipped,1,5
548,Neal BLACK,skipped,skipped,skipped,skipped,1,5
549,Neal BLACK,skipped,skipped,skipped,skipped,1,5
550,Neal BLACK,skipped,skipped,skipped,skipped,1,5
551,Neal BLACK,skipped,skipped,skipped,skipped,1,5
552,Neal BLACK,skipped,skipped,skipped,skipped,1,5
553,Neal BLACK,skipped,skipped,skipped,skipped,1,5
554,Neal BLACK,skipped,skipped,skipped,skipped,1,5
555,Neal BLACK,skipped,skipped,skipped,skipped,1,5
556,Neal BLACK,skipped,skipped,skipped,skipped,1,5
557,Neal BLACK,skipped,skipped,skipped,skipped,1,5
558,Neal BLACK,skipped,skipped,skipped,skipped,1,5
559,Neal BLACK,skipped,skipped,skipped,skipped,1,5
560,Neal BLACK,skipped,skipped,skipped,skipped,1,5
561,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
562,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
563,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
564,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
565,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
566,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
567,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
568,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
569,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
570,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
571,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
572,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
573,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
574,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
575,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
576,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
577,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
578,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
579,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
580,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
581,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
582,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
583,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
584,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
585,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
586,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
587,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
588,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
589,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
590,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
591,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
592,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
593,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
594,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
595,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
596,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
597,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
598,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
599,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
600,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
601,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
602,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
603,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
604,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
605,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
606,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
607,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
608,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
609,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
610,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
611,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
612,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
613,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
614,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
615,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
616,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
617,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
618,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
619,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
620,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
621,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
622,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
623,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
624,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
625,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
626,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
627,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
628,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
629,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
630,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
631,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
632,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
633,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
634,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
635,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
636,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
637,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
638,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
639,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
640,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
641,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
642,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
643,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
644,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
645,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
646,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
647,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
648,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
649,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
650,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
651,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
652,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
653,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
654,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
655,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
656,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
657,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
658,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
659,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
660,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
661,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
662,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
663,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
664,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
665,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
666,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
667,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
668,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
669,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
670,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
671,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
672,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
673,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
674,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
675,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
676,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
677,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
678,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
679,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
680,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
681,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
682,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
683,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
684,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
685,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
686,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
687,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
688,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
689,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
690,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
691,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
692,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
693,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
694,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
695,Neal BLACK,Stuart CRAWFORD,skipped,skipped,skipped,1,5
696,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
697,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
698,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
699,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
700,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
701,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
702,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
703,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
704,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
705,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
706,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
707,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
708,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
709,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
710,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
711,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
712,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
713,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
714,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
715,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
716,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
717,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
718,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
719,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
720,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
721,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
722,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
723,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
724,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
725,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
726,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
727,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
728,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
729,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
730,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
731,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
732,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
733,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
734,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
735,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
736,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
737,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
738,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
739,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
740,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
741,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
742,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
743,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
744,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
745,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
746,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
747,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
748,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
749,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
750,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
751,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
752,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
753,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
754,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
755,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
756,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
757,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
758,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
759,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
760,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,skipped,1,5
761,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
762,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
763,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
764,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
765,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
766,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
767,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
768,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
769,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
770,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
771,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
772,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
773,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
774,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
775,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
776,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
777,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
778,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
779,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
780,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
781,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
782,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
783,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,David SISSON,1,5
784,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,David SISSON,Craig HOY,1,5
785,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,David SISSON,Craig HOY,1,5
786,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,David SISSON,Craig HOY,1,5
787,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,David SISSON,Craig HOY,1,5
788,Neal BLACK,Stuart CRAWFORD,Lorraine GLASS,David SISSON,Craig HOY,1,5
789,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
790,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
791,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
792,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
793,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
794,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
795,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
796,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
797,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
798,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
799,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
800,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
801,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
802,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
803,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
804,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
805,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
806,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
807,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
808,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
809,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
810,Neal BLACK,Stuart CRAWFORD,Craig HOY,skipped,skipped,1,5
