voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1627,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,skipped,1,7
1628,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,skipped,1,7
1629,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,skipped,1,7
1630,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,skipped,1,7
1631,Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1632,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,1,7
1633,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,1,7
1634,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,1,7
1635,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,1,7
1636,Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,skipped,skipped,1,7
1637,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),1,7
1638,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1639,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1640,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1641,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1642,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1643,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1644,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1645,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1646,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1647,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1648,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1649,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1650,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1651,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1652,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1653,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1654,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1655,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1656,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1657,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1658,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1659,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1660,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1661,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1662,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1663,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1664,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1665,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1666,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1667,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1668,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1669,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1670,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1671,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1672,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1673,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1674,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1675,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1676,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1677,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1678,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1679,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1680,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1681,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1682,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1683,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1684,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1685,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1686,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1687,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1688,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1689,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,1,7
1690,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,1,7
1691,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1692,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1693,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,1,7
1694,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
1695,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
1696,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
1697,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1698,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1699,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1700,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1701,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1702,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1703,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1704,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1705,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1706,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,1,7
1707,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),1,7
1708,Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,1,7
1709,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1710,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1711,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1712,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1713,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1714,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1715,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1716,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1717,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1718,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1719,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1720,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1721,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1722,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1723,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1724,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1725,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1726,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1727,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1728,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1729,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1730,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1731,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1732,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1733,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1734,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1735,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1736,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1737,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,1,7
1738,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,1,7
1739,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,1,7
1740,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,1,7
1741,Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,1,7
1742,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1743,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1744,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1745,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1746,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1747,Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1748,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1749,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1750,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,1,7
1751,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1752,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1753,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1754,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1755,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1756,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1757,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1758,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),1,7
1759,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),1,7
1760,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,1,7
1761,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,1,7
1762,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1763,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1764,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1765,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,1,7
1766,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1767,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1768,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),1,7
1769,Aziz REHMAN Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,1,7
1770,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Caitlin RIPLEY (Grn),1,7
1771,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),1,7
1772,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,1,7
1773,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),1,7
1774,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,1,7
1775,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1776,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1777,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,skipped,skipped,skipped,skipped,1,7
1778,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1779,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1780,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1781,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1782,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1783,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1784,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1785,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1786,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1787,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1788,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1789,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1790,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1791,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1792,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1793,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1794,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1795,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1796,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1797,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1798,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1799,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1800,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1801,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1802,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1803,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1804,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1805,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1806,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1807,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1808,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1809,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1810,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1811,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1812,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1813,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1814,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1815,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1816,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1817,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1818,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
