voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2813,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2814,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2815,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2816,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2817,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2818,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2819,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2820,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2821,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2822,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2823,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2824,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2825,Gordon SHANKS,skipped,skipped,skipped,skipped,skipped,1,6
2826,Gordon SHANKS,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2827,Gordon SHANKS,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2828,Gordon SHANKS,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2829,Gordon SHANKS,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2830,Gordon SHANKS,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,1,6
2831,Gordon SHANKS,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2832,Gordon SHANKS,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2833,Gordon SHANKS,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Bill MOORE,1,6
2834,Gordon SHANKS,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Bill MOORE,1,6
2835,Gordon SHANKS,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2836,Gordon SHANKS,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2837,Gordon SHANKS,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,1,6
2838,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2839,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2840,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2841,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,David FRASER,Bill MOORE,Ryan MACKINTOSH,1,6
2842,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,David FRASER,1,6
2843,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,David FRASER,1,6
2844,Gordon SHANKS,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,David FRASER,1,6
2845,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2846,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2847,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2848,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2849,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2850,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2851,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2852,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2853,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2854,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2855,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2856,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2857,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2858,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2859,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2860,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2861,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2862,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2863,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2864,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2865,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2866,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2867,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2868,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2869,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2870,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2871,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2872,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2873,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2874,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2875,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2876,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2877,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2878,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2879,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2880,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2881,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2882,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2883,Gordon SHANKS,David FRASER,skipped,skipped,skipped,skipped,1,6
2884,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2885,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2886,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2887,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2888,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2889,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2890,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2891,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2892,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2893,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2894,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2895,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2896,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2897,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2898,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2899,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2900,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2901,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2902,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2903,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2904,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2905,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2906,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2907,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2908,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2909,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2910,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2911,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2912,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2913,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2914,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2915,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2916,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2917,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2918,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2919,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2920,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,1,6
2921,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,1,6
2922,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2923,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2924,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2925,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2926,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2927,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2928,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2929,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2930,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2931,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2932,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
2933,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,1,6
2934,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,1,6
2935,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,1,6
2936,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2937,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2938,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2939,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2940,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2941,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2942,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2943,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2944,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2945,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2946,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2947,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2948,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2949,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
2950,Gordon SHANKS,David FRASER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,1,6
2951,Gordon SHANKS,David FRASER,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2952,Gordon SHANKS,David FRASER,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2953,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,Ryan MACKINTOSH,1,6
2954,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,Ryan MACKINTOSH,1,6
2955,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2956,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2957,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2958,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2959,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2960,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2961,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2962,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2963,Gordon SHANKS,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gavin BERKENHEGER,1,6
2964,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2965,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2966,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2967,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2968,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2969,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2970,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2971,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2972,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2973,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2974,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2975,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2976,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2977,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2978,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2979,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2980,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2981,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2982,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2983,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2984,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2985,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2986,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2987,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2988,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2989,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2990,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2991,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2992,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2993,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2994,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2995,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2996,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2997,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2998,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2999,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3000,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3001,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3002,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3003,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3004,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3005,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3006,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3007,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3008,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3009,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3010,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3011,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3012,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3013,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3014,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3015,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3016,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3017,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3018,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3019,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3020,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3021,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3022,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3023,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3024,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3025,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3026,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3027,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3028,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3029,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3030,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3031,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3032,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3033,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3034,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3035,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3036,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3037,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3038,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3039,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3040,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3041,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3042,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3043,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3044,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3045,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3046,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3047,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3048,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3049,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3050,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3051,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3052,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3053,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3054,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3055,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3056,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3057,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3058,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3059,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3060,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3061,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3062,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3063,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3064,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3065,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3066,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3067,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3068,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3069,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3070,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3071,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3072,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3073,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3074,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3075,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3076,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3077,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3078,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3079,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3080,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3081,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3082,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3083,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3084,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3085,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3086,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3087,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3088,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3089,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3090,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3091,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3092,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3093,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3094,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3095,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3096,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3097,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3098,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3099,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3100,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3101,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3102,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3103,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
3104,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
