voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1306,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
1307,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
1308,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
1309,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1310,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1311,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),1,6
1312,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,1,6
1313,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1314,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1315,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1316,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1317,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1318,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1319,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1320,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1321,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1322,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1323,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1324,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1325,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1326,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1327,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1328,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1329,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1330,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1331,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1332,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1333,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1334,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1335,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1336,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1337,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1338,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1339,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1340,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1341,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1342,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1343,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1344,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1345,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1346,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1347,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1348,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1349,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1350,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1351,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),1,6
1352,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),1,6
1353,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,1,6
1354,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,1,6
1355,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,1,6
1356,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,1,6
1357,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1358,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
1359,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1360,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1361,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1362,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1363,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1364,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1365,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1366,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1367,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1368,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1369,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1370,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1371,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1372,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1373,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1374,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1375,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1376,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1377,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1378,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1379,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1380,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1381,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1382,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1383,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1384,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1385,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1386,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1387,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1388,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1389,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1390,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1391,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1392,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1393,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1394,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1395,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1396,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1397,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1398,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1399,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1400,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1401,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1402,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1403,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1404,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1405,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1406,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1407,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1408,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1409,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1410,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1411,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1412,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1413,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1414,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1415,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1416,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1417,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1418,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1419,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1420,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1421,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1422,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1423,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1424,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1425,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1426,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1427,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1428,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1429,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1430,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1431,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1432,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1433,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1434,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1435,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1436,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1437,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1438,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1439,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1440,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1441,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1442,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1443,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1444,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1445,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1446,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1447,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1448,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1449,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1450,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1451,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1452,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1453,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1454,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1455,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1456,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
1457,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1458,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1459,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),1,6
1460,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1461,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1462,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1463,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1464,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1465,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1466,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,1,6
1467,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1468,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1469,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1470,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1471,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1472,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1473,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1474,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1475,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1476,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1477,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1478,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1479,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
1480,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,1,6
1481,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),1,6
1482,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,1,6
1483,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1484,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1485,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1486,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1487,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1488,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1489,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1490,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,1,6
1491,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),1,6
1492,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1493,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1494,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1495,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1496,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1497,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1498,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1499,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1500,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1501,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1502,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1503,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1504,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1505,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1506,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1507,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,skipped,skipped,1,6
1508,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
1509,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1510,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1511,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),1,6
1512,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1513,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1514,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1515,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1516,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1517,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1518,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1519,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1520,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1521,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1522,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1523,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1524,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1525,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1526,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1527,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1528,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1529,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1530,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
