voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1208,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1209,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1210,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1211,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1212,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1213,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1214,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1215,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1216,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1217,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1218,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1219,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1220,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1221,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1222,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
1223,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1224,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),1,7
1225,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1226,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1227,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1228,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1229,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1230,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1231,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1232,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1233,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
1234,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1235,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1236,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
1237,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
1238,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1239,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1240,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1241,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1242,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1243,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1244,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1245,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1246,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1247,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1248,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1249,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1250,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1251,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1252,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1253,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1254,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1255,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1256,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1257,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1258,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1259,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1260,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1261,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1262,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1263,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1264,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1265,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1266,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1267,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1268,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1269,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1270,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1271,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1272,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1273,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1274,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1275,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1276,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1277,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1278,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1279,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1280,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1281,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1282,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1283,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1284,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1285,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1286,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),1,7
1287,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1288,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1289,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1290,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1291,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1292,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1293,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1294,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1295,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1296,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1297,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1298,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1299,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1300,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1301,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1302,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1303,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1304,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1305,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1306,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1307,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1308,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
1309,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1325,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1326,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1327,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1328,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1329,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1330,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1331,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1332,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1333,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1334,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1335,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1336,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1337,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1338,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1339,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1340,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1341,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1342,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1343,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1344,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1345,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1346,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1347,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1348,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1349,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1350,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1351,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1352,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1353,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1354,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1355,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1356,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1357,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1358,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1359,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1360,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1361,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1362,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1363,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1364,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1365,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1366,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1367,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1368,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1369,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1370,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1371,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1372,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,1,7
1373,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,1,7
1374,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,1,7
1375,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
1376,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
1377,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
1378,John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
1379,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1380,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1381,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
1382,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
1383,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
1384,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
1385,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
1386,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
1387,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
1388,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1389,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1390,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1391,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1392,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1393,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1394,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1395,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1396,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1397,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1398,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1399,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1400,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1401,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1402,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1403,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1404,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1405,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1406,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1407,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
