voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1181,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1182,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1183,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1184,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1185,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1186,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1187,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1188,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1189,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1190,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1191,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1192,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1193,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1194,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1195,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1196,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1197,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,1,5
1198,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,1,5
1199,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,1,5
1200,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1201,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1202,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1203,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1204,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1205,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1206,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1207,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1208,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1209,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1210,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1211,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1212,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1213,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1214,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1215,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1216,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1217,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1218,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1219,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1220,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1221,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1222,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,1,5
1223,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1224,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1225,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1226,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1227,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1228,David KEATING,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1229,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1230,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1231,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1232,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1233,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1234,David KEATING,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1235,David KEATING,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,skipped,1,5
1236,David KEATING,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,1,5
1237,David KEATING,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,1,5
1238,David KEATING,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,1,5
1239,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1240,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1241,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1242,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1243,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1244,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1245,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1246,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1247,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1248,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1249,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1250,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1251,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1252,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1253,David KEATING,Jamie OGILVIE,skipped,skipped,skipped,1,5
1254,David KEATING,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1255,David KEATING,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,Dan RITCHIE,1,5
1256,David KEATING,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,Dan RITCHIE,1,5
1257,David KEATING,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,Trevor Booth MASON,1,5
1258,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1259,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1260,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1261,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1262,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1263,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1264,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1265,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1266,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1267,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1268,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1269,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1270,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1271,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1272,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1273,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1274,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1275,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1276,David KEATING,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,1,5
1277,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1278,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1279,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1280,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1281,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1282,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1283,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1284,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1285,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,1,5
1286,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,1,5
1287,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,1,5
1288,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,1,5
1289,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,1,5
1290,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,1,5
1291,David KEATING,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1292,David KEATING,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1293,David KEATING,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1294,David KEATING,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1295,David KEATING,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1296,David KEATING,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,1,5
1297,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1298,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1299,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1300,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1301,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1302,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1303,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1304,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1305,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1306,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1307,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1308,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1309,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1310,David KEATING,Dan RITCHIE,skipped,skipped,skipped,1,5
1311,David KEATING,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1312,David KEATING,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1313,David KEATING,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1314,David KEATING,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1315,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
1316,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1317,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1318,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1319,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1320,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1321,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1322,David KEATING,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
1323,David KEATING,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
1324,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1325,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1326,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1327,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1328,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1329,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1330,David KEATING,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1331,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1332,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1333,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1334,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1335,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1336,David KEATING,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
1337,David KEATING,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
1338,David KEATING,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
1339,David KEATING,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
1340,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1341,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1342,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1343,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1344,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1345,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1346,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1347,David KEATING,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1348,David KEATING,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
1349,David KEATING,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
1350,David KEATING,Dan RITCHIE,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
1351,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1352,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1353,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1354,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1355,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1356,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1357,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1358,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1359,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1360,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1361,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1362,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1363,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1364,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1365,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1366,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1367,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1368,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1369,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1370,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1371,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1372,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1373,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1374,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1375,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1376,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1377,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1378,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1379,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1380,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1381,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1382,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1383,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1384,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1385,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1386,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1387,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1388,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1389,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1390,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1391,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1392,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1393,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1394,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1395,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1396,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1397,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1398,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1399,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1400,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1401,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1402,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1403,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1404,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1405,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1406,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1407,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1408,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1409,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1410,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1411,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1412,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1413,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1414,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1415,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1416,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1417,Trevor Booth MASON,skipped,skipped,skipped,skipped,1,5
1418,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1419,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1420,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1421,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1422,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1423,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1424,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1425,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1426,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1427,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1428,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1429,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1430,Trevor Booth MASON,Andy BROWN,skipped,skipped,skipped,1,5
1431,Trevor Booth MASON,Andy BROWN,David KEATING,skipped,skipped,1,5
1432,Trevor Booth MASON,Andy BROWN,David KEATING,skipped,skipped,1,5
1433,Trevor Booth MASON,Andy BROWN,David KEATING,skipped,skipped,1,5
1434,Trevor Booth MASON,Andy BROWN,David KEATING,skipped,skipped,1,5
1435,Trevor Booth MASON,Andy BROWN,David KEATING,skipped,skipped,1,5
1436,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,Dan RITCHIE,1,5
1437,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,Dan RITCHIE,1,5
1438,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,Dan RITCHIE,1,5
1439,Trevor Booth MASON,Andy BROWN,David KEATING,Dan RITCHIE,Jamie OGILVIE,1,5
1440,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1441,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1442,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1443,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1444,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1445,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
1446,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,Dan RITCHIE,1,5
1447,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,Dan RITCHIE,1,5
1448,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,David KEATING,1,5
1449,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,skipped,1,5
1450,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,skipped,1,5
1451,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,skipped,1,5
1452,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,skipped,1,5
1453,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,skipped,1,5
1454,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,David KEATING,1,5
1455,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1456,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1457,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1458,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1459,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1460,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1461,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1462,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1463,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1464,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1465,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1466,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1467,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1468,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1469,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1470,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1471,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1472,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1473,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1474,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1475,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1476,Trevor Booth MASON,David KEATING,skipped,skipped,skipped,1,5
1477,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1478,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1479,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1480,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1481,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1482,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1483,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1484,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1485,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1486,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1487,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1488,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1489,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1490,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1491,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1492,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1493,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1494,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1495,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1496,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1497,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1498,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1499,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1500,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1501,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1502,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1503,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1504,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,skipped,1,5
1505,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1506,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1507,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1508,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1509,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1510,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1511,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
