voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4579,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4580,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4581,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4582,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4583,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4584,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4585,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4586,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4587,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
4588,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
4589,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
4590,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,1,7
4591,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
4592,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4593,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
4594,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
4595,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),1,7
4596,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4597,Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4598,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4599,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4600,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4601,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4602,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4603,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4604,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4605,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4606,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4607,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4608,John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4609,John MUMFORD (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
4610,John MUMFORD (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
4611,John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
4612,John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
4613,John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Gordon CONNOLLY (UNKNOWN),1,7
4614,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
4615,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4616,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),1,7
4617,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
4618,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4619,John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4620,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
4621,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
4622,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4623,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4624,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,1,7
4625,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,1,7
4626,John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
4627,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4628,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4629,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4630,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4631,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4632,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4633,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4634,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4635,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4636,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4637,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4638,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4639,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4640,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4641,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4642,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4643,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4644,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4645,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4646,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4647,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4648,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4649,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4650,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4651,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4652,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4653,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4654,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4655,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4656,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4657,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4658,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4659,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4660,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4661,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4662,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4663,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4664,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4665,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4666,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4667,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4668,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4669,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4670,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4671,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4672,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4673,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4674,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4675,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4676,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4677,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4678,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4679,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4680,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4681,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4682,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4683,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4684,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4685,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4686,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4687,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4688,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4689,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4690,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4691,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4692,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4693,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4694,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4695,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4696,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4697,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4698,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4699,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4700,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4701,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4702,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4703,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4704,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4705,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4706,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4707,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4708,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4709,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4710,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4711,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4712,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4713,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4714,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4715,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4716,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4717,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4718,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4719,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4720,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4721,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4722,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4723,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4724,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4725,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4726,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4727,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4728,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4729,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4730,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4731,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4732,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4733,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4734,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4735,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4736,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4737,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4738,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4739,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4740,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4741,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4742,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4743,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4744,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4745,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4746,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4747,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4748,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4749,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4750,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4751,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4752,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4753,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4754,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4755,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4756,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4757,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4758,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4759,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4760,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4761,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4762,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4763,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4764,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4765,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4766,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4767,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4768,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4769,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4770,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4771,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4772,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4773,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4774,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4775,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4776,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4777,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4778,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4779,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4780,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4781,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4782,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4783,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4784,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4785,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4786,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4787,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4788,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4789,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4790,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4791,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4792,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4793,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4794,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4795,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4796,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4797,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4798,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4799,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4800,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4801,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4802,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4803,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4804,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4805,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4806,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4807,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4808,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4809,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4810,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4811,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4812,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4813,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4814,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4815,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4816,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4817,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4818,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4819,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4820,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4821,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4822,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4823,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4824,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4825,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4826,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4827,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4828,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4829,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4830,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4831,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4832,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4833,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4834,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4835,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
4836,Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
