voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
181,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
182,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
183,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,1,6
184,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,1,6
185,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
186,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
187,Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
188,Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
189,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
190,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
191,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
192,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
193,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
194,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
195,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
196,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
197,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
198,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
199,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
200,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
201,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
202,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,1,6
203,Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
204,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
205,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
206,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,1,6
207,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,1,6
208,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
209,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,1,6
210,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,1,6
211,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,1,6
212,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,1,6
213,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),1,6
214,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),1,6
215,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,1,6
216,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
217,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
218,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
219,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
220,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
221,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
222,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
223,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
224,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
225,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
226,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
227,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,1,6
228,Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
229,Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,1,6
230,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
231,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
232,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
233,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
234,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
235,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
236,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
237,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
238,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
239,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
240,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
241,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
242,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
243,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
244,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
245,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
246,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
247,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
248,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
249,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
250,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
251,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
252,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
253,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
254,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
255,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
256,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
257,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
258,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
259,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
260,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
261,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
262,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
263,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
264,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
265,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
266,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
267,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
268,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
269,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
270,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
271,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
272,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
273,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
274,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
275,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
276,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
277,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
278,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
279,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
280,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
281,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
282,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
283,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
284,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
285,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
286,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
287,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
288,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
289,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
290,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
291,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
292,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
293,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
294,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
295,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
296,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
297,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
298,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
299,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
300,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
301,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
302,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
303,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
304,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
305,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
306,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
307,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
308,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
309,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
310,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
311,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
312,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
313,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
314,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
315,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
316,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
317,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
318,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
319,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
320,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
321,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
322,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
323,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
324,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
325,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
326,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
327,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
328,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
329,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
330,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
331,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
332,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
333,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
334,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
335,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
336,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
337,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
338,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,skipped,1,6
339,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
340,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
341,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
342,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
343,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
344,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
345,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
346,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
347,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
348,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
349,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
350,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
351,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
352,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
353,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
354,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
355,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
356,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
357,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
358,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
359,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
360,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
361,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
362,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
363,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
364,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
365,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
366,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
367,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
368,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
369,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
370,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
371,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
372,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
373,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
374,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
375,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
376,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
377,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
378,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
379,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
380,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
381,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
382,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
383,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
384,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
385,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,1,6
386,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),skipped,skipped,1,6
387,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
388,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
389,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
390,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
391,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
392,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
393,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
394,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
395,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
396,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
397,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
398,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
399,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
400,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
401,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
402,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
403,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
404,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
405,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
406,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
407,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
408,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
409,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
410,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
411,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
412,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
413,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),1,6
414,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
415,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
416,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
417,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
418,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
419,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
420,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
421,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
422,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
423,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
424,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
425,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
426,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
427,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
428,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
429,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
430,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
431,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
432,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
433,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
434,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
435,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
436,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,1,6
437,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
438,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
439,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
