voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4988,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
4989,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,skipped,1,7
4990,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,skipped,1,7
4991,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,John MUMFORD,1,7
4992,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,skipped,1,7
4993,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
4994,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
4995,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,John MUMFORD,skipped,skipped,1,7
4996,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,1,7
4997,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,1,7
4998,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,1,7
4999,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,1,7
5000,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,skipped,skipped,1,7
5001,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Maria MACAULAY,1,7
5002,Douglas SMITH,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,Caron LINDSAY,Maria MACAULAY,1,7
5003,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5004,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5005,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5006,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5007,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5008,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5009,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5010,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5011,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5012,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5013,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5014,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5015,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5016,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5017,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5018,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5019,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5020,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5021,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5022,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5023,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5024,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5025,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5026,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5027,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5028,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5029,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5030,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5031,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5032,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5033,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5034,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5035,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5036,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5037,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5038,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5039,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5040,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5041,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5042,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5043,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5044,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5045,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5046,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5047,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5048,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5049,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5050,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5051,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5052,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5053,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5054,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5055,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5056,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5057,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5058,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5059,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5060,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5061,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5062,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5063,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5064,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5065,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5066,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5067,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5068,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5069,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5070,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5071,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5072,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5073,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5074,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5075,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5076,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
5077,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
5078,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
5079,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
5080,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
5081,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,1,7
5082,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,Eddie MILLAR,John MUMFORD,1,7
5083,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,Eddie MILLAR,John MUMFORD,1,7
5084,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,1,7
5085,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,1,7
5086,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,1,7
5087,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
5088,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
5089,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Eddie MILLAR,Maria MACAULAY,1,7
5090,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,1,7
5091,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,1,7
5092,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5093,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5094,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5095,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5096,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5097,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5098,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5099,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5100,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5101,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5102,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,1,7
5103,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5104,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5105,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5106,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,skipped,skipped,1,7
5107,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,skipped,skipped,1,7
5108,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,skipped,1,7
5109,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5110,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5111,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5112,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5113,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5114,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5115,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,1,7
5116,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,1,7
5117,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,1,7
5118,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Eddie MILLAR,Maria MACAULAY,1,7
5119,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Eddie MILLAR,Maria MACAULAY,1,7
5120,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Maria MACAULAY,skipped,skipped,1,7
5121,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Maria MACAULAY,skipped,skipped,1,7
5122,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,1,7
5123,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,1,7
5124,Douglas SMITH,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,1,7
5125,Douglas SMITH,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
5126,Douglas SMITH,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
5127,Douglas SMITH,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
5128,Douglas SMITH,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
5129,Douglas SMITH,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,1,7
5130,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5131,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5132,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5133,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5134,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5135,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5136,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5137,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5138,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5139,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5140,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5141,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5142,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5143,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5144,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5145,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5146,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5147,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5148,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5149,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5150,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5151,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5152,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5153,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5154,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5155,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5156,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5157,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5158,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5159,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5160,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5161,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5162,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5163,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5164,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5165,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5166,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5167,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
5168,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,1,7
5169,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,1,7
5170,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,1,7
5171,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,1,7
5172,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,1,7
5173,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,skipped,1,7
5174,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5175,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5176,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5177,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
5178,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,John MUMFORD,skipped,skipped,1,7
5179,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5180,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5181,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
5182,Douglas SMITH,Gordon CONNOLLY,Eddie MILLAR,John MUMFORD,Caron LINDSAY,skipped,skipped,1,7
5183,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5184,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5185,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5186,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5187,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5188,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5189,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5190,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5191,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5192,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
5193,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,skipped,skipped,skipped,1,7
5194,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,skipped,skipped,skipped,1,7
5195,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Maria MACAULAY,1,7
5196,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,1,7
5197,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,skipped,skipped,skipped,1,7
5198,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,1,7
5199,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,1,7
5200,Douglas SMITH,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,1,7
5201,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5202,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5203,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5204,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5205,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5206,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
5207,Douglas SMITH,Cameron GLASGOW,Gordon CONNOLLY,skipped,skipped,skipped,skipped,1,7
5208,Douglas SMITH,Cameron GLASGOW,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,1,7
5209,Douglas SMITH,Cameron GLASGOW,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,1,7
5210,Douglas SMITH,Cameron GLASGOW,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,1,7
5211,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5212,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5213,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5214,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
5215,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Gordon CONNOLLY,skipped,skipped,skipped,1,7
5216,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Gordon CONNOLLY,skipped,skipped,skipped,1,7
5217,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Gordon CONNOLLY,skipped,skipped,skipped,1,7
5218,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Maria MACAULAY,1,7
5219,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
5220,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Gordon CONNOLLY,Maria MACAULAY,John MUMFORD,1,7
