voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3328,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,1,6
3329,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,1,6
3330,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,1,6
3331,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,1,6
3332,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,1,6
3333,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
3334,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,1,6
3335,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3336,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),1,6
3337,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3338,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3339,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3340,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3341,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3342,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3343,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3344,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,1,6
3345,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,1,6
3346,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3347,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3348,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
3349,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
3350,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3351,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3352,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3353,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3354,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3355,Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
3356,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3357,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3358,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3359,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3360,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3361,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3362,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3363,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3364,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3365,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3366,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3367,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3368,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3369,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3370,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3371,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3372,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3373,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3374,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3375,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3376,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3377,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3378,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3379,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3380,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3381,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3382,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3383,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3384,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3385,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3386,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3387,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3388,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3389,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3390,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3391,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3392,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3393,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3394,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3395,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3396,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3397,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3398,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3399,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3400,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3401,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3402,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3403,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3404,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3405,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3406,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3407,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3408,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3409,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3410,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3411,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3412,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3413,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3414,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3415,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3416,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3417,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3418,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3419,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3420,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3421,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3422,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3423,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3424,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3425,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3426,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3427,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3428,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3429,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3430,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3431,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3432,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3433,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3434,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3435,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3436,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3437,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3438,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3439,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3440,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3441,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3442,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3443,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3444,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3445,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3446,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3447,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3448,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3449,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3450,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3451,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3452,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3453,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3454,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3455,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3456,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3457,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3458,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3459,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3460,Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3461,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3462,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3463,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3464,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3465,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3466,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3467,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3468,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3469,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3470,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3471,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3472,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3473,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3474,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3475,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3476,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3477,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3478,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3479,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3480,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3481,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3482,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3483,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3484,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3485,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
3486,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
3487,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3488,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3489,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3490,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3491,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3492,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3493,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3494,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3495,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3496,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
3497,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
3498,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3499,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3500,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3501,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3502,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3503,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3504,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3505,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3506,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3507,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3508,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3509,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
3510,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
3511,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3512,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3513,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3514,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
3515,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3516,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3517,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3518,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3519,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3520,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3521,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3522,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3523,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3524,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3525,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3526,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3527,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3528,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3529,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3530,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3531,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3532,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3533,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3534,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3535,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
3536,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
3537,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),1,6
3538,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
3539,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
3540,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,1,6
3541,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,1,6
3542,Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
