voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
867,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
868,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
869,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
870,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
871,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
872,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
873,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
874,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
875,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
876,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
877,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
878,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
879,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
880,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
881,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
882,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
883,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
884,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
885,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
886,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
887,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
888,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
889,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
890,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
891,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
892,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
893,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
894,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
895,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
896,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
897,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
898,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
899,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
900,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
901,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
902,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
903,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
904,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
905,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
906,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
907,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
908,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,skipped,1,7
909,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,1,7
910,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,1,7
911,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,1,7
912,Max BANNERMAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
913,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,1,7
914,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,1,7
915,Max BANNERMAN,Iain Cullens FORSYTH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
916,Max BANNERMAN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
917,Max BANNERMAN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,1,7
918,Max BANNERMAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,1,7
919,Max BANNERMAN,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
920,Max BANNERMAN,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
921,Max BANNERMAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
922,Max BANNERMAN,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
923,Max BANNERMAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,1,7
924,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
925,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
926,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
927,Max BANNERMAN,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,1,7
928,Max BANNERMAN,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
929,Max BANNERMAN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
930,Max BANNERMAN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
931,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
932,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
933,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
934,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
935,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
936,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
937,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
938,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
939,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
940,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
941,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
942,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
943,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
944,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
945,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
946,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
947,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
948,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
949,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
950,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
951,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
952,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
953,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
954,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
955,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
956,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
957,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
958,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
959,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
960,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Ryan MACKINTOSH,1,7
961,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,Iain Cullens FORSYTH,Kate MACLEAN,Ryan MACKINTOSH,Calum Mark LIPTROT,1,7
962,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Iain Cullens FORSYTH,Kate MACLEAN,1,7
963,Max BANNERMAN,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Iain Cullens FORSYTH,Kate MACLEAN,1,7
964,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
965,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
966,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,1,7
967,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Ryan MACKINTOSH,Colin AITKEN,Iain Cullens FORSYTH,Kate MACLEAN,1,7
968,Max BANNERMAN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Colin AITKEN,Iain Cullens FORSYTH,Kate MACLEAN,1,7
969,Max BANNERMAN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
970,Max BANNERMAN,Duncan MCDONALD,Kate MACLEAN,Ryan MACKINTOSH,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
971,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Iain Cullens FORSYTH,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
982,Iain Cullens FORSYTH,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
983,Iain Cullens FORSYTH,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
984,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Kate MACLEAN,skipped,skipped,skipped,1,7
985,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,1,7
986,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,1,7
987,Iain Cullens FORSYTH,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,1,7
988,Iain Cullens FORSYTH,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,1,7
989,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,1,7
990,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,1,7
991,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,1,7
992,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,1,7
993,Iain Cullens FORSYTH,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,Max BANNERMAN,Calum Mark LIPTROT,1,7
994,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
995,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
996,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,Calum Mark LIPTROT,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,1,7
997,Iain Cullens FORSYTH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
998,Iain Cullens FORSYTH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
999,Iain Cullens FORSYTH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1000,Iain Cullens FORSYTH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1001,Iain Cullens FORSYTH,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,1,7
1002,Iain Cullens FORSYTH,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1003,Iain Cullens FORSYTH,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1004,Iain Cullens FORSYTH,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1005,Iain Cullens FORSYTH,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1006,Iain Cullens FORSYTH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1007,Iain Cullens FORSYTH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1008,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1009,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1010,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1011,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1012,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Max BANNERMAN,Kate MACLEAN,1,7
1013,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Calum Mark LIPTROT,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,1,7
1018,Calum Mark LIPTROT,Max BANNERMAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1019,Calum Mark LIPTROT,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1020,Calum Mark LIPTROT,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1021,Calum Mark LIPTROT,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,Max BANNERMAN,1,7
1022,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1023,Calum Mark LIPTROT,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1024,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1058,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1059,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1060,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1061,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1062,Ryan MACKINTOSH,Colin AITKEN,Iain Cullens FORSYTH,Kate MACLEAN,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,1,7
1063,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1064,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1065,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1066,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1067,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1068,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1069,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1070,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1071,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1072,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1073,Ryan MACKINTOSH,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1074,Ryan MACKINTOSH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1075,Ryan MACKINTOSH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1076,Ryan MACKINTOSH,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,1,7
1077,Ryan MACKINTOSH,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1078,Ryan MACKINTOSH,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,1,7
1079,Ryan MACKINTOSH,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1080,Ryan MACKINTOSH,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1081,Ryan MACKINTOSH,Max BANNERMAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1082,Ryan MACKINTOSH,Max BANNERMAN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1083,Ryan MACKINTOSH,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1084,Ryan MACKINTOSH,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1085,Ryan MACKINTOSH,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1086,Ryan MACKINTOSH,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1087,Ryan MACKINTOSH,Iain Cullens FORSYTH,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,1,7
1088,Ryan MACKINTOSH,Iain Cullens FORSYTH,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1089,Ryan MACKINTOSH,Iain Cullens FORSYTH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,1,7
1090,Ryan MACKINTOSH,Calum Mark LIPTROT,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1091,Ryan MACKINTOSH,Calum Mark LIPTROT,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,1,7
1092,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1093,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1094,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1095,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1096,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1097,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1098,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1099,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1100,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1101,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1102,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1103,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1104,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1105,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1106,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1107,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1108,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1109,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1110,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1111,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1112,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1113,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1114,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1115,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1116,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1117,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1118,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1119,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
