voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1765,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1766,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1767,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1768,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1769,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1770,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1771,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1772,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1773,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1774,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1775,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1776,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1777,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,skipped,1,7
1778,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1779,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1780,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1781,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1782,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1783,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1784,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1785,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1786,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1787,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1788,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1789,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1790,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1791,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1792,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1793,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1794,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1795,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1796,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1797,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1798,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1799,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1800,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1801,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1802,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1803,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1804,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1805,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1806,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1807,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1808,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1809,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1810,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1811,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1812,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1813,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1814,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1815,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1816,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
1817,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
1818,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Scott REDPATH,Karen WILKS,1,7
1819,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
1820,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
1821,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,1,7
1822,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,1,7
1823,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,skipped,1,7
1824,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,skipped,1,7
1825,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Karen WILKS,skipped,skipped,1,7
1826,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Karen WILKS,skipped,skipped,1,7
1827,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
1828,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
1829,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Michael NEEDHAM,skipped,skipped,1,7
1830,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Michael NEEDHAM,Scott REDPATH,John PATONDAY,1,7
1831,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Scott REDPATH,skipped,skipped,1,7
1832,Jenny LINEHAN,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Scott REDPATH,Michael NEEDHAM,John PATONDAY,1,7
1833,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1834,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1835,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1836,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1837,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Jonny ADAMSON,skipped,skipped,skipped,1,7
1838,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Jonny ADAMSON,John PATONDAY,1,7
1839,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,1,7
1840,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,Jonny ADAMSON,Scott REDPATH,John PATONDAY,1,7
1841,Jenny LINEHAN,Mary DOUGLAS,John PATONDAY,skipped,skipped,skipped,skipped,1,7
1842,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1843,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1844,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1845,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1846,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
1847,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
1848,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,Karen WILKS,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,1,7
1849,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1850,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1851,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1852,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1853,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1854,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1855,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1856,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1857,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1858,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1859,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1860,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1861,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1862,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1863,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1864,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1865,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1866,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1867,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1868,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1869,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1870,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1871,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1872,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1873,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1874,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1875,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1876,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1877,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1878,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1879,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1880,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1881,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1882,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1883,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1884,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1885,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Scott REDPATH,1,7
1886,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Scott REDPATH,1,7
1887,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,John PATONDAY,1,7
1888,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,skipped,skipped,1,7
1889,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,skipped,skipped,1,7
1890,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,skipped,skipped,1,7
1891,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,1,7
1892,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,1,7
1893,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,1,7
1894,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,skipped,skipped,skipped,1,7
1895,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Scott REDPATH,skipped,skipped,skipped,1,7
1896,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,skipped,skipped,1,7
1897,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,1,7
1898,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,1,7
1899,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Michael NEEDHAM,Jonny ADAMSON,John PATONDAY,1,7
1900,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
1901,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
1902,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1903,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1904,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1905,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1906,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,Mary DOUGLAS,Scott REDPATH,Karen WILKS,John PATONDAY,1,7
1907,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,Mary DOUGLAS,Scott REDPATH,Karen WILKS,John PATONDAY,1,7
1908,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
1909,Jenny LINEHAN,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,John PATONDAY,1,7
1910,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
1911,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
1912,Jenny LINEHAN,Michael NEEDHAM,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,1,7
1913,Jenny LINEHAN,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1914,Jenny LINEHAN,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
1915,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1916,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1917,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1918,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1919,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1920,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
1921,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1922,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1923,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1924,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1925,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1926,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1927,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
1928,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1929,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1930,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1931,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1932,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,Mary DOUGLAS,skipped,skipped,skipped,1,7
1933,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,Scott REDPATH,1,7
1934,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,1,7
1935,Jenny LINEHAN,John PATONDAY,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,1,7
1936,Jenny LINEHAN,John PATONDAY,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Scott REDPATH,1,7
1937,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1938,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
1939,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Scott REDPATH,1,7
1940,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,1,7
1941,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,1,7
1942,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,1,7
1943,Jenny LINEHAN,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
1944,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1945,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1946,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1947,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1948,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1949,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1950,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1951,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1952,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1953,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1954,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1955,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1956,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1957,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1958,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1959,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
1960,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1961,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1962,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1963,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1964,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1965,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1966,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1967,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1968,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1969,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1970,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1971,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1972,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1973,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1974,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1975,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1976,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1977,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1978,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1979,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1980,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1981,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1982,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1983,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1984,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1985,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1986,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1987,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1988,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1989,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1990,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1991,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1992,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1993,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1994,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
1995,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,skipped,skipped,skipped,1,7
1996,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,skipped,1,7
1997,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
1998,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
1999,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
2000,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
2001,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
2002,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
2003,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
2004,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
2005,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
2006,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,1,7
