voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2527,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2528,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2529,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2530,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2531,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2532,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2533,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2534,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2535,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2536,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2537,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2538,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2539,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2540,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2541,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2542,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2543,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2544,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2545,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2546,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2547,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2548,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2549,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2550,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2551,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2552,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2553,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2554,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2555,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2556,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2557,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2558,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2559,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2560,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2561,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2562,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2563,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2564,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2565,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2566,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2567,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2568,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2569,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2570,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2571,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2572,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2573,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2574,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2575,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2576,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2577,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2578,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2579,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2580,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2581,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2582,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2583,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2584,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2585,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2586,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2587,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2588,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2589,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2590,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2591,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2592,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2593,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2594,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2595,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2596,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2597,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2598,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2599,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2600,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2601,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2602,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2603,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2604,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2605,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2606,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2607,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2608,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2609,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
2610,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,1,8
2611,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2612,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
2613,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2614,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2615,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2616,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2617,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2618,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2619,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2620,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2621,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2622,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2623,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2624,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2625,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2626,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2627,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2628,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2629,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2630,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2631,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2632,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2633,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2634,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2635,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2636,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2637,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2638,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2639,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2640,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2641,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2642,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2643,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2644,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2645,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2646,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2647,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2648,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2649,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2650,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2651,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2652,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2653,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2654,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2655,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,1,8
2656,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2657,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2658,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,1,8
2659,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,1,8
2660,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,1,8
2661,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2662,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2663,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2664,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2665,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2666,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
2667,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2668,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,skipped,skipped,1,8
2669,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
2670,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
2671,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
2672,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
2673,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2674,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
2675,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
2676,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
2677,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,1,8
2678,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2679,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2680,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
2681,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,1,8
2682,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2683,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2684,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2685,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2686,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2687,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2688,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2689,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2690,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2691,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2692,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2693,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2694,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2695,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2696,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2697,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2698,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2699,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
2700,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,8
