voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
449,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
450,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
451,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
452,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
453,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
454,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
455,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
456,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
457,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
458,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
459,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
460,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
461,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
462,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
463,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
464,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
465,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
466,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
467,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
468,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
469,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
470,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
471,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
472,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
473,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
474,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
475,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
476,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
477,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
478,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
479,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
480,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
481,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
482,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
483,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
484,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
485,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
486,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
487,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
488,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
489,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
490,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
491,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
492,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
493,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
494,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
495,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
496,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
497,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
498,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
499,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
500,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
501,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
502,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
503,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
504,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
505,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
506,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
507,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
508,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
509,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
510,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
511,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
512,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
513,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
514,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
515,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
516,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
517,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
518,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
519,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
520,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
521,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
522,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
523,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
524,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
525,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
526,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
527,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
528,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
529,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
530,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
531,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
532,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
533,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
534,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
535,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
536,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
537,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
538,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
539,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
540,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
541,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
542,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
543,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
544,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
545,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
546,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
547,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
548,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
549,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
550,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
551,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
552,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
553,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
554,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
555,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
556,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
557,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
558,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
559,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
560,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
561,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
562,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
563,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
564,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
565,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
566,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
567,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
568,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
569,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
570,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
571,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
572,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
573,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
574,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
575,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
576,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
577,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
578,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
579,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
580,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
581,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
582,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
583,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
584,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
585,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
586,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
587,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
588,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
589,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
590,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
591,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
592,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
593,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
594,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
595,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
596,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
597,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
598,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
599,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
600,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
601,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
602,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
603,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
604,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
605,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
606,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
607,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
608,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
609,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
610,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
611,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
612,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
613,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
614,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
615,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
616,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
617,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
618,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
619,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
620,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
621,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
622,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
623,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
624,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
625,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
626,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
627,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
628,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
629,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
630,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
631,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
632,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
633,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
634,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
635,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
636,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
637,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
638,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
639,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
640,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
641,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
642,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
643,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
644,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
645,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
646,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
647,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
648,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
649,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
650,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
651,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
652,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
653,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
654,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
655,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
656,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
657,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
658,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
659,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
660,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
661,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
662,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
663,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
664,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
665,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
666,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
667,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
668,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
669,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
670,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
671,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
672,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
673,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
674,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
675,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
676,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
677,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
678,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
679,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
680,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
681,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
682,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
683,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
684,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
685,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
686,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
687,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
688,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
689,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
690,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
691,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
692,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
693,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
694,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
695,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
696,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
697,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
698,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
699,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
700,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
701,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
702,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
703,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
704,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
705,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
706,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
707,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
708,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
709,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
710,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
711,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
712,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
713,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
714,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
715,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
716,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
717,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
718,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
719,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
720,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
721,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
722,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
723,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
724,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
725,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
726,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
727,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
728,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
729,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
730,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
731,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
732,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
733,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
734,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
735,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
736,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
737,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
738,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
739,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
740,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
741,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
742,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
743,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
744,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
745,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
746,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
747,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
748,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
749,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
750,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
751,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
752,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
753,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
754,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
755,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
756,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
757,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
758,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
759,Lesley BERRY,skipped,skipped,skipped,skipped,1,5
760,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
761,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
762,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
763,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
764,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
765,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
766,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
767,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
768,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
769,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
770,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
771,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
772,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
773,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
774,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
775,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
776,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
777,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
778,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
779,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
780,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
781,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
782,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
783,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
784,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
785,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
786,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
787,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
788,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
789,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
790,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
791,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
792,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
793,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
794,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
795,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
796,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
797,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
798,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
799,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
800,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
801,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
802,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
803,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
804,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
805,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
806,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
807,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
808,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
809,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
810,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
811,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
812,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
813,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
814,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
815,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
816,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
817,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
818,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
819,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
820,Lesley BERRY,Scott James BREMNER,skipped,skipped,skipped,1,5
