voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1904,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1905,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1906,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1907,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1908,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1909,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1910,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1911,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1912,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1913,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1914,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1915,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1916,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1917,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1918,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1919,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1920,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1921,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1922,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1923,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1924,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1925,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1926,Joanne MATHESON (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1927,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1928,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1929,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1930,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1931,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1932,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1933,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1934,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1935,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1936,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1937,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1938,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1939,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
1940,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1941,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,1,7
1942,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1943,Mark DRAYTON .,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1944,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1945,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1946,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,1,7
1947,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,1,7
1948,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1949,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Mark DRAYTON .,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1950,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,1,7
1951,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,1,7
1952,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,1,7
1953,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,skipped,skipped,skipped,1,7
1954,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,1,7
1955,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1956,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1957,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1958,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1959,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1960,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1961,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1962,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1963,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1964,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1965,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1966,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1967,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1968,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1969,Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,1,7
1970,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1971,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1972,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1973,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
1974,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
1975,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Kate WILLIS (Grn) Party,1,7
1976,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1977,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1978,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1979,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1980,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),1,7
1981,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1982,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1983,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1984,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1985,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1986,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1987,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,1,7
1988,Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1989,Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),1,7
1990,Mark DRAYTON .,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),1,7
1991,Joanne MATHESON (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),1,7
1992,Joanne MATHESON (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),1,7
1993,Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1994,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),1,7
1995,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1996,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1997,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1998,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1999,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
2000,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,1,7
2001,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,1,7
2002,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2003,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2004,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2005,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2006,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2007,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2008,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2009,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2010,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2011,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2012,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2013,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2014,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2015,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2016,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2017,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2018,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2019,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2020,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2021,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2022,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2023,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2024,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2025,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2026,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2027,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2028,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2029,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2030,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2031,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2032,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2033,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2034,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2035,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2036,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2037,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2038,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2039,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2040,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2041,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2042,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2043,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2044,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2045,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2046,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2047,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2048,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2049,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2050,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2051,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2052,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2053,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2054,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2055,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2056,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2057,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2058,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2059,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2060,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2061,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2062,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2063,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2064,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2065,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2066,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2067,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2068,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2069,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2070,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2071,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2072,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2073,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2074,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2075,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2076,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),skipped,1,7
2077,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),1,7
2078,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2079,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2080,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2081,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2082,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2083,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
2084,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
