voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2953,Audrey NICOLL,Gregor MCABERY,Betty LYON,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,1,7
2954,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2955,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2956,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2957,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2958,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Roy HILL,Neil MURRAY,Willie YOUNG,1,7
2959,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,Willie YOUNG,1,7
2960,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2961,Audrey NICOLL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2962,Audrey NICOLL,Gregor MCABERY,Betty LYON,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,1,7
2963,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,1,7
2964,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,1,7
2965,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,1,7
2966,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
2967,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
2968,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Neil MURRAY,Roy HILL,1,7
2969,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,1,7
2970,Audrey NICOLL,Gregor MCABERY,Betty LYON,Willie YOUNG,Neil MURRAY,Simon Paul MCLEAN,Roy HILL,1,7
2971,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2972,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2973,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2974,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2975,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2976,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,1,7
2977,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2978,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,skipped,skipped,skipped,1,7
2979,Audrey NICOLL,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,1,7
2980,Audrey NICOLL,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
2981,Audrey NICOLL,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
2982,Audrey NICOLL,Gregor MCABERY,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
2983,Audrey NICOLL,Gregor MCABERY,Neil MURRAY,Willie YOUNG,Betty LYON,Simon Paul MCLEAN,Roy HILL,1,7
2984,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2985,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2986,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2987,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2988,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2989,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2990,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2991,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2992,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2993,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2994,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2995,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2996,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2997,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2998,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
2999,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3000,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3001,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3002,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3003,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3004,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3005,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3006,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3007,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3008,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3009,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3010,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3011,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3012,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3013,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3014,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,Roy HILL,Simon Paul MCLEAN,Neil MURRAY,1,7
3015,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,Simon Paul MCLEAN,skipped,skipped,1,7
3016,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Betty LYON,Simon Paul MCLEAN,Roy HILL,Neil MURRAY,1,7
3017,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
3018,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,Betty LYON,Neil MURRAY,Roy HILL,1,7
3019,Audrey NICOLL,Gregor MCABERY,Willie YOUNG,Neil MURRAY,skipped,skipped,skipped,1,7
3020,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3021,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3022,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3023,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3024,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3025,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3026,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3027,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3028,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3029,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3030,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3031,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3032,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3033,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3034,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3035,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3036,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3037,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3038,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3039,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3040,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3041,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3042,Audrey NICOLL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,skipped,1,7
3043,Audrey NICOLL,Simon Paul MCLEAN,Roy HILL,skipped,skipped,skipped,skipped,1,7
3044,Audrey NICOLL,Simon Paul MCLEAN,Roy HILL,skipped,skipped,skipped,skipped,1,7
3045,Audrey NICOLL,Simon Paul MCLEAN,Roy HILL,skipped,skipped,skipped,skipped,1,7
3046,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3047,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3048,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3049,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3050,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3051,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3052,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3053,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3054,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3055,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3056,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3057,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3058,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3059,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3060,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3061,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3062,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,skipped,1,7
3063,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Roy HILL,skipped,skipped,skipped,1,7
3064,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Roy HILL,skipped,skipped,skipped,1,7
3065,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Roy HILL,Gregor MCABERY,Neil MURRAY,Willie YOUNG,1,7
3066,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Roy HILL,Gregor MCABERY,Willie YOUNG,Neil MURRAY,1,7
3067,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,1,7
3068,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,Neil MURRAY,Willie YOUNG,Roy HILL,1,7
3069,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,Willie YOUNG,Roy HILL,Neil MURRAY,1,7
3070,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Neil MURRAY,Willie YOUNG,skipped,skipped,1,7
3071,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Willie YOUNG,Gregor MCABERY,Neil MURRAY,Roy HILL,1,7
3072,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3073,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3074,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3075,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3076,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,1,7
3077,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,1,7
3078,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Roy HILL,Neil MURRAY,Willie YOUNG,1,7
3079,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Roy HILL,Neil MURRAY,Willie YOUNG,1,7
3080,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Roy HILL,Willie YOUNG,Neil MURRAY,1,7
3081,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Neil MURRAY,Willie YOUNG,Roy HILL,1,7
3082,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
3083,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Neil MURRAY,Willie YOUNG,Betty LYON,Roy HILL,1,7
3084,Audrey NICOLL,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,Neil MURRAY,Betty LYON,Roy HILL,1,7
3085,Audrey NICOLL,Simon Paul MCLEAN,Neil MURRAY,skipped,skipped,skipped,skipped,1,7
3086,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3087,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3088,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3089,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3090,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Roy HILL,Betty LYON,Gregor MCABERY,Neil MURRAY,1,7
3091,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3092,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Betty LYON,skipped,skipped,skipped,1,7
3093,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Betty LYON,skipped,skipped,1,7
3094,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Betty LYON,Roy HILL,Neil MURRAY,1,7
3095,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Betty LYON,Neil MURRAY,Roy HILL,1,7
3096,Audrey NICOLL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Betty LYON,Neil MURRAY,Roy HILL,1,7
3097,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3098,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3099,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3100,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3101,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3102,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3103,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3104,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3105,Audrey NICOLL,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,1,7
3106,Audrey NICOLL,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,1,7
3107,Audrey NICOLL,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,1,7
3108,Audrey NICOLL,Neil MURRAY,Roy HILL,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,1,7
3109,Audrey NICOLL,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,1,7
3110,Audrey NICOLL,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,1,7
3111,Audrey NICOLL,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,1,7
3112,Audrey NICOLL,Neil MURRAY,Betty LYON,Roy HILL,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,1,7
3113,Audrey NICOLL,Neil MURRAY,Betty LYON,Gregor MCABERY,Willie YOUNG,Roy HILL,skipped,1,7
3114,Audrey NICOLL,Neil MURRAY,Betty LYON,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,1,7
3115,Audrey NICOLL,Neil MURRAY,Betty LYON,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,1,7
3116,Audrey NICOLL,Neil MURRAY,Betty LYON,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,1,7
3117,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3118,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3119,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3120,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
3121,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Roy HILL,skipped,1,7
3122,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Roy HILL,Willie YOUNG,1,7
3123,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Betty LYON,Willie YOUNG,Roy HILL,Simon Paul MCLEAN,1,7
3124,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,1,7
3125,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,Betty LYON,Roy HILL,Willie YOUNG,1,7
3126,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Roy HILL,Betty LYON,1,7
3127,Audrey NICOLL,Neil MURRAY,Gregor MCABERY,Willie YOUNG,Simon Paul MCLEAN,Betty LYON,Roy HILL,1,7
3128,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3129,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3130,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3131,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3132,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3133,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3134,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3135,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3136,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
3137,Audrey NICOLL,Neil MURRAY,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,skipped,skipped,1,7
3138,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3139,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3140,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3141,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3142,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3143,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3144,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3145,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3146,Audrey NICOLL,Neil MURRAY,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
3147,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3148,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3149,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3150,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3151,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3152,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3153,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3154,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3155,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3156,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3157,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3158,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3159,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3160,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3161,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3162,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3163,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3164,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3165,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3166,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3167,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3168,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3169,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3170,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3171,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3172,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3173,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3174,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3175,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3176,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3177,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3178,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3179,Audrey NICOLL,Willie YOUNG,skipped,skipped,skipped,skipped,skipped,1,7
3180,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3181,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3182,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3183,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3184,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3185,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3186,Audrey NICOLL,Willie YOUNG,Roy HILL,skipped,skipped,skipped,skipped,1,7
3187,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3188,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3189,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3190,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3191,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3192,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3193,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3194,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3195,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3196,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3197,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3198,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3199,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3200,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3201,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3202,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3203,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3204,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
3205,Audrey NICOLL,Willie YOUNG,Betty LYON,skipped,skipped,skipped,skipped,1,7
