voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2594,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2595,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2596,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2597,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2598,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2599,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2600,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2601,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2602,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2603,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2604,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2605,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2606,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2607,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2608,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2609,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2610,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2611,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2612,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2613,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2614,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2615,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2616,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2617,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2618,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2619,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2620,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2621,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2622,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2623,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2624,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2625,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2626,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2627,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2628,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2629,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2630,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2631,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2632,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2633,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2634,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2635,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2636,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2637,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2638,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2639,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2640,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2641,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2642,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2643,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2644,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2645,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2646,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2647,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2648,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2649,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2650,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2651,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2652,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2653,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2654,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2655,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2656,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2657,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2658,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2659,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2660,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2661,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2662,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2663,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2664,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2665,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2666,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2667,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2668,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2669,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2670,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2671,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2672,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2673,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2674,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2675,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2676,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2677,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2678,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2679,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2680,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2681,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2682,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2683,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2684,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2685,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2686,Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Calum WALKER (Con),1,7
2687,Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Calum WALKER (Con),1,7
2688,Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Calum WALKER (Con),1,7
2689,Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2690,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain,1,7
2691,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2692,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2693,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2694,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2695,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
2696,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
2697,Alan ROSS (Alba),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2698,Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),Calum WALKER (Con),Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain,1,7
2699,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2700,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2701,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2702,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2703,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2704,Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,1,7
2705,John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2706,John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2707,John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2708,Lee MILLS (SNP),Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,1,7
2709,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2710,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2711,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2712,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2713,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2714,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2715,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2716,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2717,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2718,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2719,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2720,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2721,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2722,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2723,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2728,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2729,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2730,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2731,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2732,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2733,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2734,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2735,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2736,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2737,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2738,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2739,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2740,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2741,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2742,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2743,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2744,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2745,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2746,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2747,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2748,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2749,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2750,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2751,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2752,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2753,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2754,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2755,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2756,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2757,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2758,John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2759,Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2760,Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2761,Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2762,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
2763,John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2764,Lee MILLS (SNP),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2765,Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),Marty SMITH (Lab),1,7
2766,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2767,Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
2768,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2769,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2770,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2771,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2772,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2773,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2774,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2775,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2776,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2777,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2778,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2779,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2780,Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2781,John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,1,7
2782,Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2783,Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),1,7
2784,Alan ROSS (Alba),Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),1,7
2785,Marty SMITH (Lab),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,1,7
2786,Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2787,Marty SMITH (Lab),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2788,Marty SMITH (Lab),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Calum WALKER (Con),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),1,7
2789,Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2790,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2791,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2792,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2793,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2794,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2795,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2796,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2797,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2798,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2799,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),skipped,1,7
2800,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2801,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2802,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2803,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2804,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2805,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2806,Marty SMITH (Lab),Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
2807,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),John REDDY Workers Party of Britain,1,7
2808,Alan ROSS (Alba),Lee MILLS (SNP),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain,1,7
2809,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Alan ROSS (Alba),Calum WALKER (Con),1,7
2810,Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Marty SMITH (Lab),Alan ROSS (Alba),Calum WALKER (Con),1,7
2811,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),1,7
2812,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),Lee MILLS (SNP),1,7
2813,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,1,7
2814,Alan ROSS (Alba),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Calum WALKER (Con),Kate TREHARNE (Grn),1,7
2815,Marty SMITH (Lab),Calum WALKER (Con),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2816,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
2817,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
2818,Calum WALKER (Con),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2819,Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2820,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),1,7
2821,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Lee MILLS (SNP),1,7
2822,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2823,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2824,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2825,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,1,7
2826,Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),1,7
2827,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2828,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2829,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2830,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2831,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2832,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2833,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
2834,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
