voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
391,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
392,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
393,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
394,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
395,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
396,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
397,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
398,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
399,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
400,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
401,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
402,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
403,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
404,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
405,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
406,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
407,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
408,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
409,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
410,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
411,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
412,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
413,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
414,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
415,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
416,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
417,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
418,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
419,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
420,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
421,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
422,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
423,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,1,6
424,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
425,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
426,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
427,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
428,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
429,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
430,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
431,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
432,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
433,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
434,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
435,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
436,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
437,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
438,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
439,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
440,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
441,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
442,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
443,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
444,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
445,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
446,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
447,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
448,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
449,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
450,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
451,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
452,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
453,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
454,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
455,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
456,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
457,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
458,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
459,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
460,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
461,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
462,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
463,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
464,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
465,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
466,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
467,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
468,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
469,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
470,John COLE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,6
471,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
472,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
473,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
474,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
475,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
476,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
477,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
478,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
479,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),1,6
480,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
481,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
482,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
483,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
484,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
485,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
486,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
487,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
488,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
489,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
490,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
491,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
492,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
493,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
494,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
495,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
496,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
497,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
498,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
499,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
500,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
501,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
502,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
503,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
504,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
505,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
506,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
507,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
508,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
509,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
510,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
511,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
512,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
513,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
514,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
515,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
516,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
517,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
518,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
519,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
520,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
521,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
522,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
523,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
524,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
525,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
526,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
527,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
528,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
529,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
530,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
531,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
532,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
533,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
534,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
535,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
536,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
537,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
538,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
539,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
540,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
541,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
542,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
543,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
544,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
545,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
546,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
547,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
548,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
549,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
550,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
551,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
552,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
553,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
554,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
555,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
556,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
557,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
558,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
559,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
560,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
561,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
562,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
563,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
564,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
565,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
566,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
567,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
568,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
569,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
570,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
571,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
572,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
573,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
574,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
575,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
576,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
577,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
578,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
579,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
580,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
581,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
582,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
583,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
584,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
585,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
586,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
587,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
588,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
589,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
590,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
591,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
592,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
593,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
594,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
595,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
596,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
597,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
598,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
599,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,1,6
600,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,1,6
601,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,1,6
602,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
603,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
604,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Neil WILSON (UKIP),1,6
605,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,1,6
606,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
607,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
608,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
609,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
610,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
611,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,1,6
612,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
613,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
614,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Neil WILSON (UKIP),skipped,skipped,skipped,1,6
615,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),1,6
616,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,1,6
617,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
618,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
619,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
620,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
621,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
622,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
623,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
624,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
625,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
626,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
627,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
