voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
423,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
424,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
425,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
426,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
427,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
428,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
429,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
430,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
431,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
432,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
433,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
434,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
435,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
436,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
437,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
438,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
439,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
440,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
441,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
442,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
443,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
444,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
445,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
446,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
447,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
448,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
449,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
450,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
451,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
452,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
453,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
454,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
455,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
456,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
457,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
458,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
459,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
460,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
461,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
462,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
463,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
464,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
465,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
466,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
467,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
468,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
469,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
470,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
471,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
472,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
473,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
474,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
475,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
476,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
477,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
478,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
479,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
480,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
481,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
482,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
483,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
484,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
485,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
486,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
487,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
488,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
489,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
490,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
491,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
492,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
493,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
494,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
495,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
496,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
497,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
498,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
499,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
500,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
501,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
502,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
503,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
504,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
505,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
506,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
507,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
508,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
509,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
510,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
511,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
512,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
513,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
514,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
515,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
516,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
517,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
518,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
519,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
520,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
521,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
522,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
523,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
524,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
525,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
526,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
527,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
528,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
529,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
530,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
531,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
532,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
533,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
534,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
535,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
536,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
537,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
538,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
539,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
540,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
541,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
542,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
543,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
544,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
545,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
546,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
547,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
548,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
549,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
550,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
551,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
552,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
553,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
554,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
555,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
556,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
557,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
558,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
559,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
560,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
561,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
562,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
563,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
564,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
565,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
566,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
567,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
568,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
569,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
570,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
571,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
572,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
573,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
574,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
575,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
576,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
577,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
578,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
579,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
580,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
581,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
582,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
583,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
584,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
585,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
586,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
587,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
588,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
589,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
590,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
591,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
592,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
593,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
594,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
595,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
596,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
597,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
598,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
599,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
600,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
601,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
602,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
603,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
604,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
605,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
606,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
607,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
608,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
609,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
610,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
611,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
612,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
613,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
614,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
615,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
616,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
617,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
618,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
619,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
620,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
621,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
622,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
623,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
624,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
625,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
626,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
627,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
628,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
629,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
630,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
631,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
632,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
633,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
634,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
635,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
636,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
637,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
638,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
639,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
640,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
641,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
642,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
643,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
644,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
645,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
646,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
647,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
648,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
649,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
650,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
651,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
652,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
653,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
654,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
655,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
656,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
657,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
658,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
659,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
660,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
661,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
662,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
663,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
664,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
665,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
666,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
667,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
668,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
669,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
670,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
671,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
672,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
673,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
674,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
675,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
676,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
677,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
678,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
679,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
680,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
681,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
682,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
683,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
684,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
685,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
686,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
687,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
688,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
689,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
690,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
691,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
692,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
693,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
694,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
695,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
696,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
697,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
698,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
699,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
700,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
701,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
702,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
703,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
704,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
705,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
706,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
707,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
708,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
709,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
710,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
711,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
712,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
713,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
714,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
715,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
716,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
717,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
718,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
719,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
720,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
721,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
722,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
723,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
724,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
725,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
726,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
727,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
728,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
729,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
730,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
731,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
732,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
733,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
734,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
735,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
736,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
737,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
738,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
739,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
740,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
741,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
742,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
743,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
744,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
745,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
746,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
747,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
748,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
749,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
750,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
751,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
752,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
753,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
754,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
755,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
756,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
757,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
758,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
759,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
760,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
761,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
762,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
763,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
764,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
765,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
766,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
767,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
768,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
769,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
770,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
771,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
772,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
773,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
774,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
775,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
776,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
777,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
778,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
779,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
780,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
781,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
782,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
783,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
784,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
785,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
786,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
787,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
788,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
789,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
790,Kathleen BAIRD,skipped,skipped,skipped,skipped,1,5
791,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
792,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
793,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
794,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
795,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
796,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
797,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
798,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
799,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
800,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
801,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
802,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
803,Kathleen BAIRD,Denise BAYKAL,skipped,skipped,skipped,1,5
