voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2825,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2826,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2827,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2828,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2829,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2830,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2831,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2832,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2833,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2834,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2835,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2836,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2837,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2838,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2839,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2840,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2841,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2842,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2843,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2844,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2845,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2846,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2847,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2848,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2849,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2850,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),1,8
2851,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
2852,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,1,8
2853,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
2854,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),1,8
2855,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,1,8
2856,Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
2857,Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2858,Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2859,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,8
2860,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,1,8
2861,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,skipped,skipped,1,8
2862,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2863,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2864,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2865,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2866,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2867,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2868,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2869,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2870,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2871,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2872,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2873,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2874,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2875,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2876,Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2877,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,1,8
2878,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,1,8
2879,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,1,8
2880,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
2881,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
2882,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2883,Arun SHARMA (Grn) Party,Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2884,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,1,8
2885,Gordon SHANKS (SNP) Party (SNP),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,1,8
2886,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
2887,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2888,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2889,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2890,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2891,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2892,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
2893,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
2894,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,1,8
2895,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,8
2896,Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
2897,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2898,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2899,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2900,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2901,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2902,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2903,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2904,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2905,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2906,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2907,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
2908,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2909,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2910,Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2911,Ron STEVENSON Scottish (Lab) Party,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
2912,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
2913,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2914,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2915,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2916,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2917,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2918,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2919,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2920,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2921,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2922,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2923,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2924,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2925,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2926,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2927,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2928,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2929,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2930,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2931,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2932,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2933,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2934,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2935,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2936,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2937,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2938,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2939,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2940,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2941,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2942,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2943,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2944,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2945,Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
2946,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),1,8
2947,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,skipped,skipped,skipped,skipped,1,8
2948,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2949,Jimmy DUNCAN (Alba) Party,Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2950,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
2951,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,1,8
2952,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2953,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2954,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2955,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2956,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2957,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2958,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2959,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2960,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2961,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2962,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2963,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2964,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2965,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2966,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2967,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2968,Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2969,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2970,Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2971,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Gordon SHANKS (SNP) Party (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2972,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Ron STEVENSON Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn) Party,Gordon SHANKS (SNP) Party (SNP),1,8
2973,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2974,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2975,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2976,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2977,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2978,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2979,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2980,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2981,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
2982,Jonathan CHARTIER Scottish (LD),Ron STEVENSON Scottish (Lab) Party,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
