voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2626,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2627,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2628,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2629,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2630,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2631,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2632,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2633,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2634,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2635,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2636,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2637,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2638,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2639,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,1,5
2640,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),1,5
2641,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2642,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2643,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2644,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2645,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,1,5
2646,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,1,5
2647,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,1,5
2648,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,1,5
2649,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,1,5
2650,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,1,5
2651,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,1,5
2652,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,1,5
2653,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,1,5
2654,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,1,5
2655,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2656,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2657,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),skipped,1,5
2658,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2659,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2660,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2661,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2662,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2663,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2664,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2665,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2666,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2667,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2668,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
2669,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2670,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2671,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2672,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2673,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2674,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2675,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2676,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
2677,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2678,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2679,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2680,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2681,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2682,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2683,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2684,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2685,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2686,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2687,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2688,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2689,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2690,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2691,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2692,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2693,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2694,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2695,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2696,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2697,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2698,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2699,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2700,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2701,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2702,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2703,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2704,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2705,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2706,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2707,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2708,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2709,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2710,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2711,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2712,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2713,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2714,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2715,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2716,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2717,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2718,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2719,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2720,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2721,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2722,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2723,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2724,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2725,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2726,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2727,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2728,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2729,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2730,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2731,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2732,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2733,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2734,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2735,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2736,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2737,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2738,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2739,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2740,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2741,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2742,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2743,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2744,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2745,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2746,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2747,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,skipped,1,5
2748,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2749,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2750,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2751,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2752,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2753,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2754,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2755,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),1,5
2756,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),1,5
2757,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),1,5
2758,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),1,5
2759,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),1,5
2760,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
2761,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2762,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2763,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2764,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2765,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2766,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2767,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2768,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2769,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2770,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2771,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2772,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2773,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2774,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2775,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2776,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2777,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2778,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2779,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2780,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2781,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2782,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2783,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2784,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2785,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2786,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2787,Stephen MCNAMARA ,skipped,skipped,skipped,skipped,1,5
2788,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,skipped,1,5
2789,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,1,5
2790,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2791,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,1,5
2792,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,1,5
2793,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2794,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2795,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2796,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2797,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2798,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2799,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2800,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2801,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2802,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2803,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2804,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2805,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2806,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2807,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2808,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2809,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2810,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2811,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,skipped,1,5
2812,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,skipped,skipped,1,5
2813,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,skipped,skipped,1,5
2814,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
2815,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
2816,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
2817,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2818,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
2819,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
