voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3078,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3079,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3080,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3081,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3082,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3083,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,1,7
3084,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,1,7
3085,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,1,7
3086,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,1,7
3087,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,1,7
3088,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,1,7
3089,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,John Cameron DUFF,1,7
3090,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,John Cameron DUFF,Avril TAYLOR,Denise BAYKAL,1,7
3091,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,skipped,skipped,1,7
3092,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,skipped,1,7
3093,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3094,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3095,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3096,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,John Cameron DUFF,Denise BAYKAL,1,7
3097,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,John Cameron DUFF,Denise BAYKAL,1,7
3098,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,1,7
3099,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,1,7
3100,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,skipped,skipped,1,7
3101,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,skipped,skipped,1,7
3102,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,skipped,1,7
3103,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,John Cameron DUFF,1,7
3104,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,John Cameron DUFF,1,7
3105,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,1,7
3106,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,skipped,1,7
3107,John KELLAS,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,John Cameron DUFF,1,7
3108,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3109,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3110,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3111,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3112,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3113,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3114,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3115,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3116,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3117,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3118,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3119,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3120,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3121,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3122,John KELLAS,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
3123,John KELLAS,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,1,7
3124,John KELLAS,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,1,7
3125,John KELLAS,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,1,7
3126,John KELLAS,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,Avril TAYLOR,Denise BAYKAL,skipped,1,7
3127,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3128,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,skipped,skipped,1,7
3129,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,skipped,skipped,1,7
3130,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,Avril TAYLOR,Denise BAYKAL,1,7
3131,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,skipped,1,7
3132,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3133,John KELLAS,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3134,John KELLAS,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,John Cameron DUFF,1,7
3135,John KELLAS,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,Denise BAYKAL,John Cameron DUFF,1,7
3136,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3137,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3138,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3139,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3140,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3141,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3142,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3143,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3144,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3145,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3146,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3147,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3148,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3149,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3150,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3151,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,1,7
3152,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,1,7
3153,John KELLAS,Jayne RAMAGE,Avril TAYLOR,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,skipped,1,7
3154,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3155,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,John Cameron DUFF,1,7
3156,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,John Cameron DUFF,1,7
3157,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3158,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3159,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3160,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3161,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3162,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3163,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3164,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3165,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3166,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3167,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3168,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
3169,John KELLAS,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3170,John KELLAS,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3171,John KELLAS,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3172,John KELLAS,Chris RENNIE,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3173,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3174,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3175,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3176,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3177,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3178,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3179,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3180,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3181,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3182,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3183,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3184,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3185,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3186,John KELLAS,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3187,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,1,7
3188,John KELLAS,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,1,7
3189,John KELLAS,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,1,7
3190,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,1,7
3191,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,John Cameron DUFF,Avril TAYLOR,skipped,1,7
3192,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,skipped,1,7
3193,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,Jayne RAMAGE,John Cameron DUFF,1,7
3194,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,Denise BAYKAL,John Cameron DUFF,1,7
3195,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,Denise BAYKAL,John Cameron DUFF,1,7
3196,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3197,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3198,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3199,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3200,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3201,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
3202,John KELLAS,Chris RENNIE,Jayne RAMAGE,John Cameron DUFF,skipped,skipped,skipped,1,7
3203,John KELLAS,Chris RENNIE,Jayne RAMAGE,John Cameron DUFF,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,1,7
3204,John KELLAS,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,1,7
3205,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3206,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3207,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3208,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3209,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3210,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3211,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3212,John KELLAS,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
3213,John KELLAS,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Jayne RAMAGE,Mary MCDOUGALL,John Cameron DUFF,1,7
3214,John KELLAS,Chris RENNIE,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,1,7
3215,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3216,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3217,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3218,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3219,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3220,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3221,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3222,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3223,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3224,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3225,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3226,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3227,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3228,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3229,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3230,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3231,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3232,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3233,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3234,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3235,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3236,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3237,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3238,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3239,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3240,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3241,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3242,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3243,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3244,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3245,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3246,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3247,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3248,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3249,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3250,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3251,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3252,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3253,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3254,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3255,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3256,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3257,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3258,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3259,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3260,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3261,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3262,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3263,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3264,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3265,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3266,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3267,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,skipped,1,7
3268,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3269,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3270,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3271,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3272,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3273,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3274,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3275,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3276,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3277,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3278,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3279,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3280,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3281,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3282,John KELLAS,Avril TAYLOR,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
3283,John KELLAS,Avril TAYLOR,Denise BAYKAL,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,1,7
3284,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3285,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3286,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3287,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,1,7
3288,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,John Cameron DUFF,1,7
3289,John KELLAS,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,John Cameron DUFF,1,7
3290,John KELLAS,Avril TAYLOR,Denise BAYKAL,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,John Cameron DUFF,1,7
3291,John KELLAS,Avril TAYLOR,Denise BAYKAL,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,John Cameron DUFF,1,7
3292,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,John Cameron DUFF,1,7
3293,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,John Cameron DUFF,1,7
3294,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Jayne RAMAGE,skipped,skipped,1,7
3295,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John Cameron DUFF,1,7
3296,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John Cameron DUFF,1,7
3297,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3298,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3299,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3300,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3301,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3302,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3303,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3304,John KELLAS,Avril TAYLOR,John Cameron DUFF,skipped,skipped,skipped,skipped,1,7
3305,John KELLAS,Avril TAYLOR,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,1,7
3306,John KELLAS,Avril TAYLOR,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,1,7
3307,John KELLAS,Avril TAYLOR,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,Jayne RAMAGE,1,7
3308,John KELLAS,Avril TAYLOR,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,1,7
3309,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3310,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3311,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3312,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3313,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3314,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3315,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3316,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3317,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3318,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3319,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3320,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3321,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3322,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3323,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3324,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3325,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3326,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3327,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3328,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3329,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3330,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3331,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3332,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
3333,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
