voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
685,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
686,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
687,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
688,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
689,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
690,Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,1,7
691,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,1,7
692,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
693,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
694,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
695,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
696,Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
697,Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),1,7
698,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA ,skipped,1,7
699,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
700,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
701,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
702,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
703,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
704,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
705,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),1,7
706,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
707,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
956,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
957,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,1,7
958,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
959,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
960,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
961,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
962,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
963,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
964,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
965,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
966,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
967,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
968,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
969,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
970,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
971,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
972,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
973,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
974,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
975,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
976,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
977,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
978,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
979,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,1,7
980,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
981,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
982,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
