voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2540,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2541,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2542,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2543,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2544,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2545,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2546,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2547,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2548,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2549,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2550,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2551,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2552,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2553,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2554,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2555,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2556,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2557,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2558,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2559,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2560,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2561,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2562,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2563,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2564,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2565,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2566,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2567,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2568,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2569,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2570,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2571,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2572,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2573,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2574,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2575,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2576,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2577,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2578,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2579,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2580,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2581,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2582,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2583,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2584,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2585,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2586,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2587,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2588,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2589,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2590,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2591,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2592,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2593,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2594,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2595,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2596,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2597,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2598,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2599,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2600,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2601,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2602,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2603,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2604,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2605,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2606,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2607,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2608,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2609,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2610,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2611,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2612,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2613,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2614,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2615,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2616,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2617,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2618,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2619,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2620,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2621,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2622,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2623,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2624,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2625,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2626,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2627,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2628,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2629,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2630,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2631,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2632,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2633,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2634,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2635,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2636,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2637,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2638,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2639,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2640,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2641,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2642,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2643,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2644,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2645,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2646,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2647,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2648,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2649,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2650,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2651,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2652,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2653,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2654,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2655,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2656,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2657,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2658,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2659,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2660,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2661,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2662,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2663,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2664,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2665,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2666,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2667,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2668,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2669,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2670,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2671,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2672,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2673,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2674,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2675,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2676,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2677,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2678,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2679,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2680,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2681,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2682,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2683,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2684,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2685,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2686,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2687,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2688,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2689,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2690,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2691,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2692,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2693,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2694,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2695,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2696,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2697,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2698,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2699,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2700,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2701,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2702,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2703,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2704,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2705,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2706,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2707,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2708,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2709,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2710,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2711,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2712,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2713,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2714,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2715,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2716,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2717,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2718,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2719,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2720,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2721,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2722,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2723,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2724,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2725,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2726,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2727,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2728,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2729,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2730,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2731,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2732,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2733,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2734,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2735,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2736,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2737,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2738,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2739,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2740,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2741,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2742,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2743,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2744,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2745,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2746,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2747,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2748,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2749,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2750,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2751,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2752,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2753,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2754,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2755,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2756,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2757,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2758,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2759,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2760,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2761,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2762,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2763,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2764,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2765,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2766,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2767,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2768,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2769,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2770,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2771,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2772,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2773,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2774,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2775,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2776,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2777,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2778,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2779,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2780,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2781,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2782,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2783,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2784,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2785,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2786,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2787,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2788,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2789,George STEVENSON,skipped,skipped,skipped,skipped,1,5
2790,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2791,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2792,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2793,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2794,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2795,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2796,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2797,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2798,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2799,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2800,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2801,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2802,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2803,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2804,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2805,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2806,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2807,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2808,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2809,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2810,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2811,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2812,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2813,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2814,George STEVENSON,Niall COLEMAN,skipped,skipped,skipped,1,5
2815,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2816,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2817,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2818,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2819,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2820,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2821,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2822,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2823,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2824,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2825,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2826,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2827,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2828,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2829,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2830,George STEVENSON,Niall COLEMAN,Linda GOW,skipped,skipped,1,5
2831,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2832,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2833,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2834,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2835,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2836,George STEVENSON,Niall COLEMAN,Linda GOW,Stuart MARTIN,David ROBERTSON,1,5
2837,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,skipped,1,5
2838,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2839,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2840,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2841,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2842,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2843,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2844,George STEVENSON,Niall COLEMAN,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
2845,George STEVENSON,Niall COLEMAN,Stuart MARTIN,skipped,skipped,1,5
2846,George STEVENSON,Niall COLEMAN,Stuart MARTIN,Linda GOW,David ROBERTSON,1,5
2847,George STEVENSON,Niall COLEMAN,David ROBERTSON,skipped,skipped,1,5
2848,George STEVENSON,Niall COLEMAN,David ROBERTSON,skipped,skipped,1,5
2849,George STEVENSON,Niall COLEMAN,David ROBERTSON,skipped,skipped,1,5
2850,George STEVENSON,Niall COLEMAN,David ROBERTSON,Linda GOW,skipped,1,5
2851,George STEVENSON,Niall COLEMAN,David ROBERTSON,Linda GOW,skipped,1,5
2852,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2853,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2854,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2855,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2856,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2857,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2858,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2859,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2860,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2861,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2862,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2863,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2864,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2865,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2866,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2867,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2868,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2869,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2870,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2871,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2872,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2873,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2874,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2875,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2876,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2877,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2878,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2879,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2880,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2881,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2882,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2883,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2884,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2885,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2886,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2887,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2888,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2889,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2890,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2891,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2892,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2893,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2894,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2895,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2896,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2897,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2898,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2899,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2900,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2901,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2902,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2903,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2904,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2905,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2906,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2907,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2908,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2909,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2910,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2911,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2912,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2913,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2914,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2915,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2916,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2917,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2918,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2919,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2920,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2921,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2922,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2923,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2924,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2925,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2926,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2927,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2928,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2929,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2930,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2931,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2932,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2933,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2934,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2935,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2936,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2937,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2938,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2939,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2940,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2941,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2942,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2943,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2944,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2945,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2946,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2947,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2948,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2949,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2950,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2951,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2952,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2953,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2954,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2955,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2956,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
2957,George STEVENSON,Linda GOW,skipped,skipped,skipped,1,5
