voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1076,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1077,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1078,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1079,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1080,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1081,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1082,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1083,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1084,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1085,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1086,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1087,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1088,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1089,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1090,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1091,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1092,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1093,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1094,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1095,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1096,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1097,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1098,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1099,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1100,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1101,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1102,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1103,Dawn MACDONALD,skipped,skipped,skipped,skipped,1,5
1104,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1105,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1106,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1107,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1108,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1109,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1110,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,skipped,1,5
1111,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1112,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1113,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1114,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1115,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1116,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1117,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1118,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1119,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1120,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1121,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1122,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,skipped,1,5
1123,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,Peter WALLACE,1,5
1124,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,Peter WALLACE,1,5
1125,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,Peter WALLACE,1,5
1126,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,skipped,1,5
1127,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1128,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1129,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1130,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1131,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,Peter WALLACE,Fraser GILLIES,1,5
1132,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,Peter WALLACE,Fraser GILLIES,1,5
1133,Dawn MACDONALD,Kim FINDLAY,Peter WALLACE,skipped,skipped,1,5
1134,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1135,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1136,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1137,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1138,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1139,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1140,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1141,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1142,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1143,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1144,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,skipped,1,5
1145,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1146,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1147,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1148,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1149,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,skipped,skipped,1,5
1150,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,Liz MCCABE,skipped,1,5
1151,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,Liz MCCABE,skipped,1,5
1152,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,Liz MCCABE,Peter WALLACE,1,5
1153,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1154,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1155,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1156,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1157,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1158,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1159,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1160,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1161,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1162,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1163,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1164,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1165,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1166,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,skipped,skipped,1,5
1167,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,Liz MCCABE,1,5
1168,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Liz MCCABE,skipped,1,5
1169,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Liz MCCABE,Kim FINDLAY,1,5
1170,Dawn MACDONALD,Fraser GILLIES,Peter WALLACE,Liz MCCABE,Kim FINDLAY,1,5
1171,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1172,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1173,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1174,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1175,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1176,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1177,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1178,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1179,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1180,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1181,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1182,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1183,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1184,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1185,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1186,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1187,Dawn MACDONALD,Liz MCCABE,skipped,skipped,skipped,1,5
1188,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1189,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1190,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1191,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1192,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1193,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1194,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1195,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1196,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1197,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1198,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,1,5
1199,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,1,5
1200,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Peter WALLACE,1,5
1201,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,Peter WALLACE,Fraser GILLIES,1,5
1202,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1203,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1204,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1205,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1206,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1207,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1208,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1209,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1210,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1211,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1212,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1213,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1214,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1215,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1216,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1217,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1218,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1219,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1220,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,Peter WALLACE,1,5
1221,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1222,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1223,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Peter WALLACE,Kim FINDLAY,1,5
1224,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1225,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1226,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1227,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1228,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1229,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1230,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,skipped,skipped,1,5
1231,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,Kim FINDLAY,Fraser GILLIES,1,5
1232,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,Fraser GILLIES,skipped,1,5
1233,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,1,5
1234,Dawn MACDONALD,Liz MCCABE,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,1,5
1235,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1236,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1237,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1238,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1239,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1240,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1241,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1242,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1243,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1244,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1245,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1246,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1247,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1248,Dawn MACDONALD,Peter WALLACE,skipped,skipped,skipped,1,5
1249,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1250,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1251,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1252,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1253,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1254,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1255,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1256,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1257,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1258,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,skipped,skipped,1,5
1259,Dawn MACDONALD,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Kim FINDLAY,1,5
1260,Dawn MACDONALD,Peter WALLACE,Liz MCCABE,skipped,skipped,1,5
1261,Dawn MACDONALD,Peter WALLACE,Liz MCCABE,skipped,skipped,1,5
1262,Dawn MACDONALD,Peter WALLACE,Liz MCCABE,skipped,skipped,1,5
1263,Dawn MACDONALD,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,1,5
1264,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1265,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1266,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1267,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1268,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1269,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1270,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1271,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1272,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1273,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1274,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1275,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1276,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1277,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1278,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1279,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1280,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1281,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1282,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1283,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1284,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1285,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1286,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1287,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1288,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1289,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1290,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1291,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1292,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1293,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1294,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1295,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1296,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1297,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1298,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1299,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1300,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1301,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1302,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1303,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1304,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1305,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1306,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1307,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1308,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1309,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1310,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1311,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1312,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1313,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1314,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1315,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1316,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1317,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1318,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1319,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1320,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1321,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1322,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1323,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1324,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1325,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1326,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1327,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1328,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1329,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1330,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1331,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1332,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1333,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1334,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1335,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1336,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1337,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1338,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1339,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1340,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1341,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1342,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1343,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1344,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1345,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1346,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1347,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1348,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1349,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1350,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1351,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1352,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1353,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1354,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1355,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1356,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1357,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1358,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1359,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1360,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1361,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1362,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1363,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1364,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1365,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1366,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1367,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1368,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1369,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1370,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1371,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1372,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1373,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1374,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1375,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1376,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1377,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1378,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1379,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1380,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1381,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1382,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1383,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1384,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1385,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1386,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1387,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1388,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1389,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1390,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1391,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1392,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1393,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1394,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1395,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1396,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1397,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1398,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1399,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1400,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1401,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1402,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1403,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1404,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1405,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1406,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1407,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1408,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1409,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1410,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1411,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1412,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1413,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1414,Liz MCCABE,skipped,skipped,skipped,skipped,1,5
1415,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1416,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1417,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1418,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1419,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1420,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1421,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1422,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1423,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1424,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1425,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1426,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1427,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1428,Liz MCCABE,Kim FINDLAY,skipped,skipped,skipped,1,5
1429,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1430,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1431,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1432,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1433,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1434,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1435,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1436,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1437,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
1438,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,skipped,skipped,1,5
