voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1919,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1920,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1921,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1922,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1923,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1924,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1925,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1926,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1927,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1928,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1929,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1930,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1931,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1932,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1933,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1934,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1935,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1936,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1937,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1938,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1939,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1940,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1941,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1942,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1943,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1944,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1945,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1946,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1947,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1948,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1949,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1950,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1951,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1952,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1953,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1954,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1955,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1956,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1957,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1958,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1959,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1960,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1961,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1962,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1963,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1964,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1965,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1966,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1967,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1968,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1969,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1970,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1971,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1972,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1973,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1974,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1975,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1976,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1977,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1978,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1979,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1980,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1981,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1982,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1983,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1984,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1985,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1986,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1987,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1988,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1989,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1990,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1991,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1992,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1993,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1994,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1995,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1996,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1997,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1998,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1999,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2000,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2001,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2002,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2003,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2004,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2005,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2006,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2007,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2008,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2009,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,1,7
2010,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,1,7
2011,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,1,7
2012,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2013,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2014,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2015,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2016,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2017,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2018,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2019,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2020,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2021,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2022,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2023,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2024,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2025,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2026,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2027,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2028,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2029,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2030,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2031,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2032,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2033,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2034,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2035,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2036,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2037,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2038,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2039,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2040,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2041,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2042,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2043,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2044,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2045,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2046,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2047,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2048,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2049,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2050,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2051,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2052,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2053,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2054,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2055,Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Maureen ROSS (Ind),skipped,skipped,1,7
2056,Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2057,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,1,7
2058,Veronica MORRISON Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
2059,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
2060,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,1,7
2061,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2062,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2063,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2064,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
2065,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2066,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2067,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2068,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2069,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,1,7
2070,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
2071,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2072,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2073,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2074,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2075,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2076,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2077,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2078,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2079,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2080,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2081,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2082,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2083,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
2084,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2085,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,1,7
2086,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,1,7
2087,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
2088,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
2089,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,1,7
2090,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2091,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2092,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),Veronica MORRISON Scottish (Con) and Unionist,1,7
2093,Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2094,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2095,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2096,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2097,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2098,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2099,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2100,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2101,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2102,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2103,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2104,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2105,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2106,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2107,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
2108,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
2109,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
2110,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,1,7
2111,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
2112,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
