voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5615,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5616,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5617,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5618,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5619,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5620,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5621,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5622,Andrew John PARROTT,Lorna REDFORD,Philip James BROWN,Ian George THOMSON,Chris AHERN,1,5
5623,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5624,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5625,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5626,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5627,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5628,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5629,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5630,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5631,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5632,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5633,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5634,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5635,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5636,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5637,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5638,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5639,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5640,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5641,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5642,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5643,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5644,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5645,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5646,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5647,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5648,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5649,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5650,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5651,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5652,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5653,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5654,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5655,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5656,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5657,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5658,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5659,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5660,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5661,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5662,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5663,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5664,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5665,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5666,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5667,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5668,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5669,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5670,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5671,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5672,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5673,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5674,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5675,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5676,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5677,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5678,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5679,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5680,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5681,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,skipped,skipped,1,5
5682,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,skipped,1,5
5683,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5684,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5685,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5686,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5687,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5688,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5689,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Chris AHERN,Philip James BROWN,1,5
5690,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,skipped,1,5
5691,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,skipped,1,5
5692,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,skipped,1,5
5693,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,skipped,1,5
5694,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,skipped,1,5
5695,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5696,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5697,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5698,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5699,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5700,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5701,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5702,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5703,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5704,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5705,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5706,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5707,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5708,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5709,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5710,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5711,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5712,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5713,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5714,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5715,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5716,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5717,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5718,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5719,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5720,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5721,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5722,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5723,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5724,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5725,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5726,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5727,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5728,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5729,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5730,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5731,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5732,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5733,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5734,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5735,Andrew John PARROTT,Lorna REDFORD,Ian George THOMSON,Philip James BROWN,Chris AHERN,1,5
5736,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5737,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5738,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5739,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5740,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5741,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5742,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5743,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5744,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5745,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5746,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5747,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5748,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5749,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5750,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5751,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5752,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5753,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5754,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5755,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5756,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5757,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5758,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5759,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5760,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5761,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5762,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5763,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5764,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5765,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5766,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5767,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5768,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5769,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5770,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5771,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5772,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5773,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5774,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5775,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5776,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5777,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5778,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5779,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5780,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5781,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5782,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5783,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5784,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5785,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5786,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5787,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5788,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5789,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5790,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5791,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5792,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5793,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5794,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5795,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5796,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5797,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5798,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5799,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5800,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5801,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5802,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5803,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5804,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5805,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5806,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5807,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5808,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5809,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5810,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5811,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5812,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5813,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5814,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5815,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5816,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5817,Andrew John PARROTT,Ian George THOMSON,skipped,skipped,skipped,1,5
5818,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5819,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5820,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5821,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5822,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5823,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5824,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5825,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,skipped,skipped,1,5
5826,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,Philip James BROWN,Lorna REDFORD,1,5
5827,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,Philip James BROWN,Lorna REDFORD,1,5
5828,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,Philip James BROWN,Lorna REDFORD,1,5
5829,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,Lorna REDFORD,Philip James BROWN,1,5
5830,Andrew John PARROTT,Ian George THOMSON,Chris AHERN,Lorna REDFORD,Philip James BROWN,1,5
5831,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5832,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5833,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5834,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5835,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5836,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5837,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5838,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5839,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5840,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5841,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5842,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5843,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5844,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5845,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5846,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5847,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5848,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5849,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5850,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5851,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5852,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5853,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5854,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5855,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5856,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5857,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5858,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5859,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5860,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5861,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5862,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5863,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5864,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,skipped,skipped,1,5
5865,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5866,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5867,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5868,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5869,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5870,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5871,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5872,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5873,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5874,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Chris AHERN,Lorna REDFORD,1,5
5875,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,skipped,1,5
5876,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,skipped,1,5
5877,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,skipped,1,5
5878,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5879,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5880,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5881,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5882,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5883,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5884,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5885,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5886,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5887,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5888,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5889,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5890,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5891,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5892,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5893,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5894,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5895,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5896,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5897,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5898,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5899,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5900,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5901,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5902,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5903,Andrew John PARROTT,Ian George THOMSON,Philip James BROWN,Lorna REDFORD,Chris AHERN,1,5
5904,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5905,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5906,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5907,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5908,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
5909,Andrew John PARROTT,Ian George THOMSON,Lorna REDFORD,skipped,skipped,1,5
