voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2078,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2079,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2080,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2081,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2082,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2083,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2084,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2085,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2086,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2087,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2088,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2089,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2090,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2091,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2092,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2093,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2094,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2095,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2096,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2097,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2098,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2099,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2100,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2101,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2102,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2103,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2104,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2105,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2106,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2107,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2108,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2109,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2110,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2111,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2112,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2113,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2114,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2115,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2116,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2117,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2118,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2119,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2120,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2121,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2122,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2123,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2124,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2125,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2126,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2127,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2128,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2129,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2130,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2131,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2132,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2133,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2134,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2135,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2136,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2137,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2138,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2139,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2140,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2141,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2142,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2143,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2144,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2145,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2146,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2147,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2148,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2149,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2150,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2151,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2152,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2153,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2154,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2155,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2156,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2157,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2158,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2159,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2160,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2161,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2162,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2163,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2164,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2165,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2166,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2167,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2168,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2169,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2170,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2171,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2172,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2173,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2174,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2175,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2176,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2177,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2178,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2179,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2180,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2181,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2182,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2183,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2184,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2185,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2186,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2187,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2188,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2189,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2190,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2191,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2192,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2193,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2194,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2195,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2196,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2197,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2198,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2199,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2200,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2201,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2202,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2203,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2204,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2205,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2206,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2207,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2208,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2209,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2210,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2211,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2212,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2213,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2214,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2215,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2216,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2217,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2218,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2219,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2220,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2221,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2222,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2223,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2224,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2225,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2226,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2227,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2228,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2229,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2230,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2231,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2232,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2233,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2234,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2235,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2236,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2237,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2238,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2239,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2240,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2241,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2242,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2243,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2244,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2245,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2246,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2247,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2248,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2249,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2250,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2251,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2252,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2253,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2254,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2255,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2256,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2257,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2258,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2259,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2260,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2261,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2262,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2263,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2264,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2265,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2266,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2267,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2268,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2269,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2270,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2271,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2272,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2273,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2274,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2275,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2276,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2277,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2278,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2279,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2280,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2281,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2282,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2283,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2284,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2285,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2286,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2287,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2288,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2289,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2290,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2291,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2292,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2293,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2294,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2295,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2296,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2297,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2298,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2299,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2300,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2301,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2302,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2303,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2304,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2305,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2306,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2307,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2308,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2309,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2310,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2311,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2312,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2313,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2314,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2315,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2316,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2317,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2318,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2319,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2320,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2321,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2322,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2323,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2324,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2325,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2326,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2327,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2328,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2329,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2330,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2331,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2332,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2333,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2334,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2335,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2336,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2337,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2338,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2339,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2340,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2341,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2342,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2343,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2344,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2345,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2346,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2347,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2348,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2349,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2350,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2351,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2352,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2353,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2354,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2355,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2356,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2357,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2358,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2359,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2360,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2361,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2362,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2363,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2364,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2365,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2366,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2367,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2368,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2369,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2370,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2371,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2372,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2373,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2374,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2375,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2376,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2377,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2378,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2379,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2380,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2381,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2382,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2383,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2384,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2385,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2386,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2387,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2388,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2389,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2390,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2391,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2392,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2393,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2394,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2395,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2396,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2397,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2398,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2399,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2400,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2401,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2402,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2403,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2404,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2405,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2406,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2407,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2408,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2409,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2410,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2411,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2412,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2413,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2414,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2415,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2416,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2417,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2418,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2419,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2420,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2421,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2422,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2423,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2424,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2425,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
2426,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,1,5
