voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3181,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3182,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3183,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3184,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3185,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3186,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3187,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3188,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3189,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3190,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3191,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3192,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3193,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3194,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3195,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3196,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3197,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3198,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3199,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3200,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3201,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3202,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3203,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3204,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3205,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3206,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3207,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3208,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3209,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3210,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3211,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3212,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3213,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3214,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3215,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3216,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3217,Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3218,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
3219,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,1,7
3220,Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
3221,Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
3222,Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
3223,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,1,7
3224,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,1,7
3225,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3226,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3227,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3228,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3229,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3230,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3231,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3232,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3233,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3234,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3235,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3236,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3237,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3238,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3239,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
3240,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3241,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3242,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3243,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3244,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3245,Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,skipped,1,7
3246,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),skipped,1,7
3247,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3248,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3249,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3250,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3251,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
3252,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),1,7
3253,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,skipped,1,7
3254,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3255,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3256,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3257,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3258,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3259,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3260,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3261,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3262,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3263,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3264,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3265,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3266,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3267,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
3268,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,1,7
3269,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3270,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
3271,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3272,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3273,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3274,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3275,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3276,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3277,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3278,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3279,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3280,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3281,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3282,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3283,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3284,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3285,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3286,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3287,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3288,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3289,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3290,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3291,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3292,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3293,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3294,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3295,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3296,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3297,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3298,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3299,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3300,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3301,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3302,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3303,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3304,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3305,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3306,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3307,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3308,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3309,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3310,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3311,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3312,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3313,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3314,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3315,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3316,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3317,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3318,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3319,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3320,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3321,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3322,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3323,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3324,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3325,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3326,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3327,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3328,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3329,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3330,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3331,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3332,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3333,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3334,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3335,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3336,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3337,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3338,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3339,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3340,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3341,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3342,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3343,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3344,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3345,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3346,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3347,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3348,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3349,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3350,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3351,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3352,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3353,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3354,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3355,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3356,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3357,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3358,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3359,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3360,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3361,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3362,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3363,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3364,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3365,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3366,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3367,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3368,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3369,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3370,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3371,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3372,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3373,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3374,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3375,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3376,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3377,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3378,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3379,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3380,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3381,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3382,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3383,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3384,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3385,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3386,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3387,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3388,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3389,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3390,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3391,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3392,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3393,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3394,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3395,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3396,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3397,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3398,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
3399,Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,1,7
