voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2799,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2800,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2801,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2802,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2803,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2804,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2805,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2806,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2807,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2808,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2809,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2810,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2811,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2812,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2813,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2814,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2815,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2816,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2817,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2818,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2819,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2820,Alan James WATT (LD),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,1,6
2821,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2822,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
2823,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
2824,Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,1,6
2825,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2826,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2827,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2828,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
2829,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Alan James WATT (LD),skipped,skipped,skipped,1,6
2830,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2831,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2832,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2833,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2834,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2835,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2836,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2837,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2838,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2839,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2840,Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,1,6
2841,Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,1,6
2842,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),1,6
2843,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),1,6
2844,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2845,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2846,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2847,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2848,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2849,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2850,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),1,6
2851,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),1,6
2852,Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,skipped,skipped,1,6
2853,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
2854,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
2855,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,1,6
2856,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2857,Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2858,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2859,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2860,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2861,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2862,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2863,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2864,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2865,Alan James WATT (LD),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2866,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
2867,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2868,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2869,Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2870,Alan James WATT (LD),Ian THOMAS Reform UK,Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),1,6
2871,Catherine SCOTT (SNP),Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),1,6
2872,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2873,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2874,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2875,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2876,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,1,6
2877,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2878,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,skipped,skipped,skipped,1,6
2879,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
2880,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
2881,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,1,6
2882,Amanda RUNCIMAN (Con),Alan James WATT (LD),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK,Ken MCCRACKEN Scottish (Lab),1,6
2883,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,1,6
2884,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,1,6
2885,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,1,6
2886,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,1,6
2887,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK,1,6
2888,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2889,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2890,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2891,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2892,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2893,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2894,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2895,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2896,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2897,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2898,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2899,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2900,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2901,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2902,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2903,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2904,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2905,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2906,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2907,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2908,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2909,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2910,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2911,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2912,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2913,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2914,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2915,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2916,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2917,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2918,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2919,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2920,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2921,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2922,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2923,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2924,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2925,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2926,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2927,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2928,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2929,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2930,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2931,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2932,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2933,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2934,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2935,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2936,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2937,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2938,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2939,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2940,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2941,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2942,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2943,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2944,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2945,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2946,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2947,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2948,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2949,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2950,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2951,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2952,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2953,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2954,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2955,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2956,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2957,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2958,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2959,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2960,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2961,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2962,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2963,Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2964,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Alan James WATT (LD),Amanda RUNCIMAN (Con),1,6
2965,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Alan James WATT (LD),Amanda RUNCIMAN (Con),1,6
2966,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2967,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2968,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2969,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2970,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2971,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2972,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2973,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2974,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2975,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2976,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2977,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2978,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2979,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2980,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2981,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2982,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2983,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2984,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2985,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2986,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2987,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2988,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2989,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2990,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2991,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2992,Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,1,6
2993,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
2994,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
2995,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
2996,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
2997,Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),1,6
2998,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK,1,6
2999,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3000,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3001,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3002,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3003,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
3004,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),1,6
