voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2915,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2916,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2917,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2918,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2919,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2920,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2921,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2922,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2923,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2924,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2925,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2926,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2927,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2928,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2929,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2930,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2931,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2932,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2933,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2934,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2935,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2936,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2937,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2938,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2939,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2940,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2941,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2942,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2943,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2944,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2945,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2946,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2947,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2948,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2949,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2950,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2951,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2952,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2953,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2954,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2955,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2956,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2957,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2958,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2959,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2960,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2961,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2962,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2963,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2964,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2965,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2966,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2967,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2968,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2969,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2970,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2971,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2972,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2973,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2974,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2975,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2976,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2977,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2978,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2979,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2980,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2981,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2982,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2983,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2984,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,1,5
2985,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2986,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2987,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2988,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),1,5
2989,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
2990,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2991,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2992,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2993,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2994,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2995,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2996,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),1,5
2997,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
2998,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
2999,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3000,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),1,5
3001,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),1,5
3002,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),1,5
3003,Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),1,5
3004,Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,1,5
3005,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3006,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3007,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3008,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3009,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3010,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3011,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3012,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3013,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3014,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3015,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3016,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3017,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3018,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3019,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3020,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3021,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3022,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3023,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3024,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3025,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3026,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,1,5
3027,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,1,5
3028,Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),1,5
3029,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3030,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3031,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3032,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3033,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3034,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3035,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3036,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3037,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3038,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3039,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3040,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3041,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3042,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3043,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3044,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3045,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3046,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3047,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3048,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3049,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3050,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3051,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3052,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3053,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3054,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3055,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3056,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3057,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3058,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3059,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3060,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3061,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3062,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3063,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3064,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3065,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3066,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3067,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3068,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3069,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3070,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3071,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3072,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3073,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3074,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3075,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3076,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3077,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3078,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3079,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3080,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3081,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3082,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3083,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3084,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3085,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3086,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3087,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3088,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3089,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3090,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3091,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3092,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3093,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3094,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3095,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3096,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3097,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3098,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,1,5
3099,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),1,5
3100,Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),1,5
3101,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),1,5
3102,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,1,5
3103,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),1,5
3104,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,1,5
3105,Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,1,5
3106,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,1,5
3107,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,1,5
3108,Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,1,5
3109,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,1,5
3110,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,1,5
3111,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,1,5
3112,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,1,5
3113,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),1,5
3114,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),1,5
3115,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3116,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3117,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3118,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3119,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3120,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3121,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3122,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3123,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3124,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3125,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3126,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3127,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3128,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
3129,Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),1,5
