voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5013,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5275,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5276,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5277,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5278,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5279,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5280,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5281,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5282,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5283,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5284,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5285,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5286,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5287,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5288,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5289,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5290,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5291,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5292,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
5293,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5294,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5295,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5296,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5297,Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5298,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5299,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5300,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5301,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5302,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5303,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5304,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5305,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5306,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5307,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5308,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5309,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5310,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5311,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5312,Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
5313,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5314,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5315,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5316,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5317,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5318,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5319,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
5320,Carl JOHN (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5321,Carl JOHN (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5322,Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5323,Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
5324,Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
