voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1350,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1351,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1352,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,,7
1353,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),,7
1354,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1355,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1356,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),,7
1357,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
1358,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1359,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,,7
1360,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1361,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1362,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1363,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1364,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1365,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1366,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1367,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1368,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1369,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1370,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1371,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1372,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1373,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1374,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1375,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1376,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1377,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1378,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1379,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1380,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1381,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
1382,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1383,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),,7
1384,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1385,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1386,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1387,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1388,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1389,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1390,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),,7
1391,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
1392,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1393,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,7
1394,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,,7
1395,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),,7
1396,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,,7
1397,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1398,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1399,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1400,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1401,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1402,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1403,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1404,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1405,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1406,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1407,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1408,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1409,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1410,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1411,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1412,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1413,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1414,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1415,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1416,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1417,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1418,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1419,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1420,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1421,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1422,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1423,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),,7
1424,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Robbie LEITH (Ind),,7
1425,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,,7
1426,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1427,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
1428,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
1429,Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
1430,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1448,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1449,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1450,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
1451,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1452,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1453,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1454,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
1455,Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
1456,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1457,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1458,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1459,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1460,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),,7
1461,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1462,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1463,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1464,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1465,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1466,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1467,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1468,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
1469,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1470,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,,7
1471,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,,7
1472,Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),,7
1473,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1474,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1475,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1476,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1477,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1478,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1479,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1480,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1481,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
1482,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),,7
1483,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1484,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1485,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1486,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1487,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1488,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,,7
1489,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1490,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1491,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
1492,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,7
1493,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,,7
1494,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
1495,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1496,Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,,7
1497,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1498,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1499,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1500,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1501,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
1502,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
1503,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1504,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1505,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1506,Jonathan WILLS (Ind),Robbie LEITH (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1507,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1508,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1509,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1510,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1511,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1512,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1513,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1514,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1515,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1516,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
1517,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1518,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
1519,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),,7
1520,Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),,7
1521,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1529,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
1530,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,7
1531,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
1532,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1533,Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),,7
1534,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1535,Jonathan WILLS (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
