voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4448,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
