voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3001,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3002,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3003,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3004,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3005,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3006,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3007,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3008,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3009,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3010,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3011,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3012,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3013,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3014,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3015,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3016,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3017,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3018,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3019,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3020,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3021,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3022,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3023,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3024,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3025,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3026,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3027,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3028,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3029,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3030,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3031,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3032,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3033,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3034,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3035,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3036,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3037,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3038,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3039,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3040,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3041,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3042,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3043,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3044,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3045,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3046,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3047,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3048,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3049,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3050,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3051,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3052,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3053,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3054,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3055,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3056,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3057,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3058,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3059,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3060,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3061,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3062,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3063,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3064,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3065,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3066,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3067,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3068,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3069,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3070,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3071,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3072,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3073,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3074,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3075,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3076,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3077,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3078,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3079,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3080,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3081,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3082,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3083,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3084,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3085,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3086,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3087,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3088,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3089,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3090,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3091,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3092,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3093,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3094,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3095,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Ian HARROW (Con),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
3104,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3105,Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3106,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3107,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3108,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3109,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3110,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3111,Ian HARROW (Con),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3112,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3113,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3114,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3115,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3116,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3117,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3118,skipped,skipped,skipped,skipped,skipped,skipped,,6
3119,skipped,skipped,skipped,skipped,skipped,skipped,,6
3120,skipped,skipped,skipped,skipped,skipped,skipped,,6
3121,skipped,skipped,skipped,skipped,skipped,skipped,,6
3122,skipped,skipped,skipped,skipped,skipped,skipped,,6
3123,skipped,skipped,skipped,skipped,skipped,skipped,,6
3124,skipped,skipped,skipped,skipped,skipped,skipped,,6
3125,skipped,skipped,skipped,skipped,skipped,skipped,,6
3126,skipped,skipped,skipped,skipped,skipped,skipped,,6
3127,skipped,skipped,skipped,skipped,skipped,skipped,,6
3128,skipped,skipped,skipped,skipped,skipped,skipped,,6
3129,skipped,skipped,skipped,skipped,skipped,skipped,,6
3130,skipped,skipped,skipped,skipped,skipped,skipped,,6
3131,skipped,skipped,skipped,skipped,skipped,skipped,,6
3132,skipped,skipped,skipped,skipped,skipped,skipped,,6
3133,skipped,skipped,skipped,skipped,skipped,skipped,,6
3134,skipped,skipped,skipped,skipped,skipped,skipped,,6
3135,skipped,skipped,skipped,skipped,skipped,skipped,,6
3136,skipped,skipped,skipped,skipped,skipped,skipped,,6
3137,skipped,skipped,skipped,skipped,skipped,skipped,,6
3138,skipped,skipped,skipped,skipped,skipped,skipped,,6
3139,skipped,skipped,skipped,skipped,skipped,skipped,,6
3140,skipped,skipped,skipped,skipped,skipped,skipped,,6
3141,skipped,skipped,skipped,skipped,skipped,skipped,,6
3142,skipped,skipped,skipped,skipped,skipped,skipped,,6
3143,skipped,skipped,skipped,skipped,skipped,skipped,,6
3144,skipped,skipped,skipped,skipped,skipped,skipped,,6
3145,skipped,skipped,skipped,skipped,skipped,skipped,,6
3146,skipped,skipped,skipped,skipped,skipped,skipped,,6
3147,skipped,skipped,skipped,skipped,skipped,skipped,,6
3148,skipped,skipped,skipped,skipped,skipped,skipped,,6
3149,skipped,skipped,skipped,skipped,skipped,skipped,,6
3150,skipped,skipped,skipped,skipped,skipped,skipped,,6
3151,skipped,skipped,skipped,skipped,skipped,skipped,,6
3152,skipped,skipped,skipped,skipped,skipped,skipped,,6
3153,skipped,skipped,skipped,skipped,skipped,skipped,,6
3154,skipped,skipped,skipped,skipped,skipped,skipped,,6
3155,skipped,skipped,skipped,skipped,skipped,skipped,,6
3156,skipped,skipped,skipped,skipped,skipped,skipped,,6
3157,skipped,skipped,skipped,skipped,skipped,skipped,,6
3158,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Nigel BENZIES (LD),skipped,skipped,skipped,skipped,skipped,,6
3167,Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3168,Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,6
3169,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3188,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3189,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3190,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3191,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3192,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3193,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3194,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3195,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3196,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3197,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3198,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3199,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
3200,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,,6
3201,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3202,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
