voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3197,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3198,Lab,Con,LD,SNP,Grn,TUSC,Alan BEDDOWS (Ind),skipped,,8
3199,Lab,Con,LD,SNP,Grn,Alan BEDDOWS (Ind),TUSC,skipped,,8
3200,Lab,Con,LD,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
3201,Lab,Con,LD,Grn,SNP,TUSC,Alan BEDDOWS (Ind),skipped,,8
3202,Lab,Con,LD,Grn,SNP,Alan BEDDOWS (Ind),TUSC,skipped,,8
3203,Lab,Con,LD,Grn,SNP,Alan BEDDOWS (Ind),TUSC,skipped,,8
3204,Lab,Con,LD,Grn,TUSC,skipped,skipped,skipped,,8
3205,Lab,Con,LD,Grn,TUSC,skipped,skipped,skipped,,8
3206,Lab,Con,LD,Grn,TUSC,Alan BEDDOWS (Ind),SNP,skipped,,8
3207,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3208,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3209,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3210,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3211,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3212,Lab,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3213,Lab,Con,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,skipped,,8
3214,Lab,Con,LD,Alan BEDDOWS (Ind),Grn,SNP,TUSC,skipped,,8
3215,Lab,Con,LD,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,,8
3216,Lab,Con,LD,Alan BEDDOWS (Ind),Grn,TUSC,SNP,skipped,,8
3217,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,Con,TUSC,LD,Grn,Alan BEDDOWS (Ind),SNP,skipped,,8
3225,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,Con,Alan BEDDOWS (Ind),SNP,LD,Grn,TUSC,skipped,,8
3240,Lab,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3241,Lab,Con,Alan BEDDOWS (Ind),SNP,TUSC,Grn,LD,skipped,,8
3242,Lab,Con,Alan BEDDOWS (Ind),LD,SNP,Grn,skipped,skipped,,8
3243,Lab,Con,Alan BEDDOWS (Ind),LD,TUSC,Grn,SNP,skipped,,8
3244,Lab,Con,Alan BEDDOWS (Ind),LD,Grn,SNP,skipped,skipped,,8
3245,Lab,Con,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,skipped,,8
3246,Lab,Con,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,skipped,,8
3247,Lab,Con,Alan BEDDOWS (Ind),TUSC,Grn,LD,SNP,skipped,,8
3248,Lab,Con,Alan BEDDOWS (Ind),Grn,SNP,LD,TUSC,skipped,,8
3249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,LD,TUSC,Grn,Con,Alan BEDDOWS (Ind),skipped,,8
3278,Lab,SNP,LD,Grn,Alan BEDDOWS (Ind),Con,TUSC,skipped,,8
3279,Lab,SNP,LD,Alan BEDDOWS (Ind),Grn,Con,TUSC,skipped,,8
3280,Lab,SNP,TUSC,Alan BEDDOWS (Ind),Grn,LD,Con,skipped,,8
3281,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,Grn,LD,Con,Alan BEDDOWS (Ind),TUSC,skipped,,8
3285,Lab,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Con,skipped,,8
3286,Lab,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,skipped,,8
3287,Lab,SNP,Alan BEDDOWS (Ind),Con,LD,TUSC,Grn,skipped,,8
3288,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,LD,TUSC,Grn,Alan BEDDOWS (Ind),Con,skipped,,8
3290,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,Grn,LD,Alan BEDDOWS (Ind),Con,TUSC,skipped,,8
3294,Lab,SNP,Grn,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
3295,Lab,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,TUSC,SNP,Con,Alan BEDDOWS (Ind),Grn,LD,skipped,,8
3322,Lab,TUSC,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3323,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,TUSC,LD,SNP,skipped,skipped,skipped,skipped,,8
3331,Lab,TUSC,LD,Grn,Con,SNP,skipped,skipped,,8
3332,Lab,TUSC,LD,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,,8
3333,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,TUSC,Con,Alan BEDDOWS (Ind),LD,Grn,SNP,skipped,,8
3337,Lab,TUSC,SNP,Grn,LD,Con,Alan BEDDOWS (Ind),skipped,,8
3338,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,TUSC,Grn,LD,Con,skipped,skipped,skipped,,8
3348,Lab,TUSC,Grn,LD,Con,Alan BEDDOWS (Ind),SNP,skipped,,8
3349,Lab,TUSC,Grn,LD,SNP,Con,Alan BEDDOWS (Ind),skipped,,8
3350,Lab,TUSC,Grn,LD,Alan BEDDOWS (Ind),SNP,Con,skipped,,8
3351,Lab,TUSC,Grn,LD,Alan BEDDOWS (Ind),SNP,Con,skipped,,8
3352,Lab,TUSC,Grn,Alan BEDDOWS (Ind),SNP,LD,Con,skipped,,8
3353,Lab,TUSC,Grn,Alan BEDDOWS (Ind),LD,SNP,Con,skipped,,8
3354,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,TUSC,Alan BEDDOWS (Ind),SNP,LD,Grn,skipped,skipped,,8
3381,Lab,TUSC,Alan BEDDOWS (Ind),SNP,Grn,LD,Con,skipped,,8
3382,Lab,TUSC,Alan BEDDOWS (Ind),SNP,Grn,LD,Con,skipped,,8
3383,Lab,TUSC,Alan BEDDOWS (Ind),LD,Grn,SNP,Con,skipped,,8
3384,Lab,TUSC,Alan BEDDOWS (Ind),LD,Grn,Con,SNP,skipped,,8
3385,Lab,TUSC,Alan BEDDOWS (Ind),LD,Grn,SNP,Con,skipped,,8
3386,Lab,TUSC,Alan BEDDOWS (Ind),Con,LD,Grn,SNP,skipped,,8
3387,Lab,TUSC,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3388,Lab,TUSC,Alan BEDDOWS (Ind),Grn,SNP,LD,Con,skipped,,8
3389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,8
3402,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,Grn,LD,SNP,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
3409,Lab,Grn,LD,Alan BEDDOWS (Ind),Con,TUSC,SNP,skipped,,8
3410,Lab,Grn,LD,Alan BEDDOWS (Ind),Con,TUSC,SNP,skipped,,8
3411,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,SNP,Con,skipped,,8
3412,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3415,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3416,Lab,Grn,Con,LD,Alan BEDDOWS (Ind),TUSC,SNP,skipped,,8
3417,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Grn,TUSC,LD,Con,Alan BEDDOWS (Ind),SNP,skipped,,8
3435,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,,8
3436,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,skipped,skipped,,8
3437,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,SNP,Con,skipped,,8
3438,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Grn,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
3443,Lab,Grn,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
3444,Lab,Grn,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,,8
3445,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
