voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
326,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Con,Lab,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,LD,SNP,skipped,,9
334,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
335,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
336,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
337,Con,Lab,Darryl GUTHRIE (Ind),LD,TUSC,UKIP,Grn,SNP,skipped,,9
338,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
343,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,Lab,UKIP,LD,TUSC,Darryl GUTHRIE (Ind),Grn,SNP,skipped,,9
354,Con,Lab,UKIP,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
355,Con,Lab,UKIP,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,,9
356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Lab,LD,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,SNP,skipped,,9
394,Con,Lab,LD,Grn,UKIP,Darryl GUTHRIE (Ind),TUSC,SNP,skipped,,9
395,Con,Lab,LD,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,SNP,skipped,,9
396,Con,Lab,LD,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,SNP,skipped,,9
397,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
398,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
399,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
400,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,,9
401,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,SNP,skipped,,9
402,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,UKIP,TUSC,SNP,skipped,,9
403,Con,Lab,LD,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,,9
404,Con,Lab,LD,Darryl GUTHRIE (Ind),SNP,Grn,UKIP,TUSC,skipped,,9
405,Con,Lab,LD,Darryl GUTHRIE (Ind),UKIP,Grn,TUSC,SNP,skipped,,9
406,Con,Lab,LD,SNP,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,skipped,,9
407,Con,Lab,LD,UKIP,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,,9
408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
422,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
423,Con,SNP,Lab,LD,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,skipped,,9
424,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,UKIP,Darryl GUTHRIE (Ind),SNP,Grn,TUSC,LD,Lab,skipped,,9
475,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,UKIP,Lab,TUSC,Darryl GUTHRIE (Ind),LD,Grn,SNP,skipped,,9
478,Con,UKIP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
479,Con,UKIP,Lab,Darryl GUTHRIE (Ind),TUSC,LD,SNP,Grn,skipped,,9
480,Con,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
481,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
482,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
483,Con,UKIP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Grn,SNP,skipped,,9
484,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,UKIP,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
489,Con,UKIP,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,LD,Grn,Darryl GUTHRIE (Ind),Lab,SNP,UKIP,TUSC,skipped,,9
512,Con,LD,Grn,Darryl GUTHRIE (Ind),Lab,UKIP,TUSC,SNP,skipped,,9
513,Con,LD,Grn,Lab,Darryl GUTHRIE (Ind),UKIP,SNP,skipped,skipped,,9
514,Con,LD,Grn,Lab,UKIP,Darryl GUTHRIE (Ind),SNP,TUSC,skipped,,9
515,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,LD,TUSC,Lab,Grn,Darryl GUTHRIE (Ind),SNP,UKIP,skipped,,9
517,Con,LD,TUSC,UKIP,Grn,Lab,Darryl GUTHRIE (Ind),SNP,skipped,,9
518,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,LD,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
538,Con,LD,Darryl GUTHRIE (Ind),Lab,Grn,TUSC,skipped,skipped,skipped,,9
539,Con,LD,Darryl GUTHRIE (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,9
540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,LD,Lab,Grn,TUSC,Darryl GUTHRIE (Ind),SNP,UKIP,skipped,,9
556,Con,LD,Lab,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
557,Con,LD,Lab,Grn,UKIP,TUSC,Darryl GUTHRIE (Ind),SNP,skipped,,9
558,Con,LD,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
559,Con,LD,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
560,Con,LD,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
561,Con,LD,Lab,UKIP,Grn,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,,9
562,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,LD,SNP,Lab,Grn,UKIP,TUSC,Darryl GUTHRIE (Ind),skipped,,9
566,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,LD,UKIP,Darryl GUTHRIE (Ind),Grn,Lab,TUSC,SNP,skipped,,9
570,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
