voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4294,Con,LD,Lab,SFP,SNP,skipped,skipped,,7
4295,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4296,Con,LD,Lab,SNP,SFP,skipped,skipped,,7
4297,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4298,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4299,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4300,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4301,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4302,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
4303,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
4304,Con,SFP,LD,Lab,SNP,skipped,skipped,,7
4305,Con,SFP,LD,Lab,SNP,skipped,skipped,,7
4306,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
4307,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
4308,Con,SFP,Lab,LD,skipped,skipped,skipped,,7
4309,Con,SFP,SNP,skipped,skipped,skipped,skipped,,7
4310,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4311,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4312,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4313,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4314,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4315,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4316,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
4317,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4318,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4319,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4320,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4321,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4322,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4323,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4332,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4333,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4334,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4335,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4336,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4337,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4338,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4339,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4340,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4341,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4342,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4343,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4344,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4345,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4346,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4347,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4348,Con,Lab,SFP,LD,SNP,skipped,skipped,,7
4349,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4350,Con,Lab,LD,SNP,SFP,skipped,skipped,,7
4351,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4352,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4353,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4354,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4365,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4366,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4371,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4372,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4373,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4374,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4375,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4376,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4377,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4378,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4379,Con,Lab,LD,SFP,SNP,skipped,skipped,,7
4380,Con,Lab,LD,SFP,SNP,skipped,skipped,,7
4381,Con,Lab,LD,SNP,SFP,skipped,skipped,,7
4382,Con,Lab,SFP,LD,SNP,skipped,skipped,,7
4383,Con,Lab,SFP,SNP,LD,skipped,skipped,,7
4384,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4385,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4386,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4387,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4388,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4389,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4390,Con,SNP,LD,Lab,SFP,skipped,skipped,,7
4391,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
4392,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4393,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4394,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4395,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4396,Con,SNP,LD,Lab,SFP,skipped,skipped,,7
4397,Con,SNP,LD,Lab,SFP,skipped,skipped,,7
4398,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4399,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4400,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4401,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4402,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4403,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4404,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4405,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4406,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4407,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
