voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
233,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
234,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
235,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
236,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
237,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
238,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
239,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
240,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
241,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
242,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
243,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
244,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
245,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
246,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
247,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
248,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
249,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
250,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
251,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
253,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
254,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
255,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
256,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
258,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
259,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
260,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
261,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
262,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
263,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
264,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
265,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
266,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
267,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
268,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
269,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
270,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
271,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
272,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
274,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
275,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
276,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
