voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
233,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
234,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
235,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
236,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
237,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
238,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
239,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
240,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Adam MCVEY(SNP),skipped,,7
241,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Adam MCVEY(SNP),skipped,,7
242,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
243,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
244,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,,7
245,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
246,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Nicola ROSS(Con),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),skipped,,7
247,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,,7
248,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
249,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
250,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
251,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
252,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
253,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
254,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
255,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
256,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
257,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,,7
258,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Chas BOOTH (Grn),skipped,,7
259,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
260,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
261,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
262,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,skipped,skipped,,7
263,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,,7
264,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),skipped,,7
265,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Rob MUNN (SNP),skipped,skipped,skipped,,7
266,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
267,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
268,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
269,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
270,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
271,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
272,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
273,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
274,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
275,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,,7
276,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
277,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
278,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
279,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
280,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
281,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
282,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,,7
283,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),Nicola ROSS(Con),skipped,skipped,skipped,,7
284,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
285,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
286,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
287,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
288,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
289,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
290,Marjorie THOMAS (LD),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
291,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
292,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
293,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
294,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
295,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
296,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
297,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
298,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
299,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
300,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
301,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
302,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
303,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
304,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
305,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
306,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
307,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
309,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
310,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
311,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
312,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
313,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
314,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
315,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
316,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
327,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
328,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
329,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
330,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
331,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
332,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,,7
333,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),Adam MCVEY(SNP),skipped,,7
334,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Rob MUNN (SNP),Nicola ROSS(Con),skipped,,7
335,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,skipped,skipped,,7
336,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Gordon MUNRO(Lab),skipped,skipped,,7
337,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,,7
338,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,,7
339,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
340,Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),Nicola ROSS(Con),Gordon MUNRO(Lab),skipped,,7
341,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
342,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
343,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
344,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
345,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
346,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
347,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
348,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
349,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
350,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
351,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
352,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
353,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
354,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
355,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
356,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
357,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
358,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
359,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
360,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
361,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
362,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
363,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
364,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
365,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
366,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
367,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
368,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
369,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
370,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
371,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
372,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
373,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
374,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
375,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
376,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
377,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,,7
378,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,skipped,,7
379,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
380,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Nicola ROSS(Con),Rob MUNN (SNP),Irvine Wallace MCMINN(Liberal),skipped,,7
381,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Adam MCVEY(SNP),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,,7
382,Marjorie THOMAS (LD),Chas BOOTH (Grn),Gordon MUNRO(Lab),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
383,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
384,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
385,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
386,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
387,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
388,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
389,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
390,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
391,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
392,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
393,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
394,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,,7
395,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,,7
396,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
397,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),skipped,,7
398,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Gordon MUNRO(Lab),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),skipped,,7
399,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Rob MUNN (SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),skipped,,7
400,Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,,7
401,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
402,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
403,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
404,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
405,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
406,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
407,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
408,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
409,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
410,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
411,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
412,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
413,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
414,Marjorie THOMAS (LD),Chas BOOTH (Grn),Rob MUNN (SNP),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,,7
415,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
416,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
417,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
418,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
419,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
420,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
421,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
422,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
423,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
424,Marjorie THOMAS (LD),Chas BOOTH (Grn),Adam MCVEY(SNP),Nicola ROSS(Con),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),skipped,,7
425,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
426,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
427,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
428,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
429,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
430,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
431,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
432,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
433,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
434,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
435,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
436,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
437,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
438,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
439,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
440,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
441,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
442,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
443,Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,skipped,,7
444,Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
