voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
403,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
404,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
405,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
406,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
407,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
408,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
409,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
410,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
411,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
412,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
413,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
414,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
415,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
416,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
417,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
418,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
419,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
420,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
421,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
422,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
423,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
424,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
425,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
426,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
427,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
428,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
429,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
430,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
436,Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
