voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3387,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3388,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3395,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3396,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3397,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3398,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3399,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3401,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3404,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3405,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3406,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3407,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3408,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
3409,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
3410,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
3411,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
3412,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,SFP,skipped,,8
3413,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Grn,SNP,skipped,,8
3414,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3415,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
3416,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,SFP,skipped,,8
3417,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SNP,SFP,Lab,skipped,,8
3418,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,SFP,skipped,skipped,,8
3419,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SFP,Lab,SNP,skipped,,8
3420,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,,8
3421,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,,8
3422,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,Grn,skipped,,8
3423,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,SNP,skipped,,8
3424,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,SNP,skipped,,8
3425,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,Lab,SNP,skipped,,8
