voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4117,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4118,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4119,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4120,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4121,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4122,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4123,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4124,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4125,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4126,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4127,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4128,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4129,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4130,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4131,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4132,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4133,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4134,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4135,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4136,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4137,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4138,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4139,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4140,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4141,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4142,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4143,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4144,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4145,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4146,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4147,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4148,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4149,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4150,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4151,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4152,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4153,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4154,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4155,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4156,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4157,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4158,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4159,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4160,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4161,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4162,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4163,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4164,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4165,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
4166,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4167,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4168,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4169,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4170,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4171,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4172,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4173,Con,George KENNEDY (Ind),LD,SNP,Lab,skipped,,6
4174,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4175,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4176,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4177,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4178,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4179,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4180,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4181,Con,George KENNEDY (Ind),LD,Lab,SNP,skipped,,6
4182,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
4183,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,,6
4184,Con,George KENNEDY (Ind),SNP,LD,Lab,skipped,,6
4185,Con,George KENNEDY (Ind),SNP,LD,Lab,skipped,,6
4186,Con,George KENNEDY (Ind),SNP,LD,Lab,skipped,,6
4187,Con,George KENNEDY (Ind),SNP,Lab,LD,skipped,,6
4188,Con,George KENNEDY (Ind),SNP,Lab,LD,skipped,,6
4189,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,,6
4190,Con,George KENNEDY (Ind),Lab,LD,SNP,skipped,,6
4191,Con,George KENNEDY (Ind),Lab,LD,SNP,skipped,,6
4192,Con,George KENNEDY (Ind),Lab,LD,SNP,skipped,,6
4193,Con,George KENNEDY (Ind),Lab,SNP,LD,skipped,,6
4194,Con,George KENNEDY (Ind),Lab,SNP,LD,skipped,,6
4195,Con,LD,skipped,skipped,skipped,skipped,,6
4196,Con,LD,skipped,skipped,skipped,skipped,,6
4197,Con,LD,skipped,skipped,skipped,skipped,,6
4198,Con,LD,skipped,skipped,skipped,skipped,,6
4199,Con,LD,skipped,skipped,skipped,skipped,,6
4200,Con,LD,skipped,skipped,skipped,skipped,,6
4201,Con,LD,skipped,skipped,skipped,skipped,,6
4202,Con,LD,skipped,skipped,skipped,skipped,,6
4203,Con,LD,skipped,skipped,skipped,skipped,,6
4204,Con,LD,skipped,skipped,skipped,skipped,,6
4205,Con,LD,skipped,skipped,skipped,skipped,,6
4206,Con,LD,skipped,skipped,skipped,skipped,,6
4207,Con,LD,skipped,skipped,skipped,skipped,,6
4208,Con,LD,skipped,skipped,skipped,skipped,,6
4209,Con,LD,skipped,skipped,skipped,skipped,,6
4210,Con,LD,skipped,skipped,skipped,skipped,,6
4211,Con,LD,skipped,skipped,skipped,skipped,,6
4212,Con,LD,skipped,skipped,skipped,skipped,,6
4213,Con,LD,skipped,skipped,skipped,skipped,,6
4214,Con,LD,skipped,skipped,skipped,skipped,,6
4215,Con,LD,skipped,skipped,skipped,skipped,,6
4216,Con,LD,skipped,skipped,skipped,skipped,,6
4217,Con,LD,skipped,skipped,skipped,skipped,,6
4218,Con,LD,skipped,skipped,skipped,skipped,,6
4219,Con,LD,skipped,skipped,skipped,skipped,,6
4220,Con,LD,skipped,skipped,skipped,skipped,,6
4221,Con,LD,skipped,skipped,skipped,skipped,,6
4222,Con,LD,skipped,skipped,skipped,skipped,,6
4223,Con,LD,skipped,skipped,skipped,skipped,,6
4224,Con,LD,skipped,skipped,skipped,skipped,,6
4225,Con,LD,skipped,skipped,skipped,skipped,,6
4226,Con,LD,skipped,skipped,skipped,skipped,,6
4227,Con,LD,skipped,skipped,skipped,skipped,,6
4228,Con,LD,skipped,skipped,skipped,skipped,,6
4229,Con,LD,skipped,skipped,skipped,skipped,,6
4230,Con,LD,skipped,skipped,skipped,skipped,,6
4231,Con,LD,skipped,skipped,skipped,skipped,,6
4232,Con,LD,skipped,skipped,skipped,skipped,,6
4233,Con,LD,skipped,skipped,skipped,skipped,,6
4234,Con,LD,skipped,skipped,skipped,skipped,,6
4235,Con,LD,skipped,skipped,skipped,skipped,,6
4236,Con,LD,skipped,skipped,skipped,skipped,,6
4237,Con,LD,skipped,skipped,skipped,skipped,,6
4238,Con,LD,skipped,skipped,skipped,skipped,,6
4239,Con,LD,skipped,skipped,skipped,skipped,,6
4240,Con,LD,skipped,skipped,skipped,skipped,,6
4241,Con,LD,skipped,skipped,skipped,skipped,,6
4242,Con,LD,skipped,skipped,skipped,skipped,,6
4243,Con,LD,skipped,skipped,skipped,skipped,,6
4244,Con,LD,skipped,skipped,skipped,skipped,,6
4245,Con,LD,skipped,skipped,skipped,skipped,,6
4246,Con,LD,skipped,skipped,skipped,skipped,,6
4247,Con,LD,skipped,skipped,skipped,skipped,,6
4248,Con,LD,skipped,skipped,skipped,skipped,,6
4249,Con,LD,skipped,skipped,skipped,skipped,,6
4250,Con,LD,skipped,skipped,skipped,skipped,,6
4251,Con,LD,skipped,skipped,skipped,skipped,,6
4252,Con,LD,skipped,skipped,skipped,skipped,,6
4253,Con,LD,skipped,skipped,skipped,skipped,,6
4254,Con,LD,skipped,skipped,skipped,skipped,,6
4255,Con,LD,skipped,skipped,skipped,skipped,,6
4256,Con,LD,skipped,skipped,skipped,skipped,,6
4257,Con,LD,skipped,skipped,skipped,skipped,,6
4258,Con,LD,skipped,skipped,skipped,skipped,,6
4259,Con,LD,skipped,skipped,skipped,skipped,,6
4260,Con,LD,skipped,skipped,skipped,skipped,,6
4261,Con,LD,skipped,skipped,skipped,skipped,,6
4262,Con,LD,skipped,skipped,skipped,skipped,,6
4263,Con,LD,skipped,skipped,skipped,skipped,,6
4264,Con,LD,skipped,skipped,skipped,skipped,,6
4265,Con,LD,skipped,skipped,skipped,skipped,,6
4266,Con,LD,skipped,skipped,skipped,skipped,,6
4267,Con,LD,skipped,skipped,skipped,skipped,,6
4268,Con,LD,skipped,skipped,skipped,skipped,,6
4269,Con,LD,skipped,skipped,skipped,skipped,,6
4270,Con,LD,skipped,skipped,skipped,skipped,,6
4271,Con,LD,skipped,skipped,skipped,skipped,,6
4272,Con,LD,skipped,skipped,skipped,skipped,,6
4273,Con,LD,skipped,skipped,skipped,skipped,,6
4274,Con,LD,skipped,skipped,skipped,skipped,,6
4275,Con,LD,skipped,skipped,skipped,skipped,,6
4276,Con,LD,skipped,skipped,skipped,skipped,,6
4277,Con,LD,skipped,skipped,skipped,skipped,,6
4278,Con,LD,skipped,skipped,skipped,skipped,,6
4279,Con,LD,skipped,skipped,skipped,skipped,,6
4280,Con,LD,skipped,skipped,skipped,skipped,,6
4281,Con,LD,skipped,skipped,skipped,skipped,,6
4282,Con,LD,skipped,skipped,skipped,skipped,,6
4283,Con,LD,skipped,skipped,skipped,skipped,,6
4284,Con,LD,skipped,skipped,skipped,skipped,,6
4285,Con,LD,skipped,skipped,skipped,skipped,,6
4286,Con,LD,skipped,skipped,skipped,skipped,,6
4287,Con,LD,skipped,skipped,skipped,skipped,,6
4288,Con,LD,skipped,skipped,skipped,skipped,,6
4289,Con,LD,skipped,skipped,skipped,skipped,,6
4290,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4291,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4292,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4293,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4294,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4295,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4296,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4297,Con,LD,George KENNEDY (Ind),skipped,skipped,skipped,,6
4298,Con,LD,George KENNEDY (Ind),SNP,skipped,skipped,,6
4299,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4300,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4301,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4302,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4303,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,,6
4304,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4305,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4306,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4307,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4308,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4309,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4310,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4311,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4312,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4313,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4314,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4315,Con,LD,George KENNEDY (Ind),Lab,SNP,skipped,,6
4316,Con,LD,SNP,skipped,skipped,skipped,,6
4317,Con,LD,SNP,skipped,skipped,skipped,,6
4318,Con,LD,SNP,skipped,skipped,skipped,,6
4319,Con,LD,SNP,skipped,skipped,skipped,,6
4320,Con,LD,SNP,skipped,skipped,skipped,,6
4321,Con,LD,SNP,skipped,skipped,skipped,,6
4322,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4323,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4324,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4325,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4326,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4327,Con,LD,SNP,George KENNEDY (Ind),Lab,skipped,,6
4328,Con,LD,SNP,Lab,skipped,skipped,,6
4329,Con,LD,SNP,Lab,skipped,skipped,,6
4330,Con,LD,SNP,Lab,skipped,skipped,,6
4331,Con,LD,Lab,skipped,skipped,skipped,,6
4332,Con,LD,Lab,George KENNEDY (Ind),skipped,skipped,,6
4333,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4334,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4335,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4336,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4337,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4338,Con,LD,Lab,George KENNEDY (Ind),SNP,skipped,,6
4339,Con,LD,Lab,SNP,skipped,skipped,,6
4340,Con,LD,Lab,SNP,George KENNEDY (Ind),skipped,,6
4341,Con,SNP,skipped,skipped,skipped,skipped,,6
4342,Con,SNP,skipped,skipped,skipped,skipped,,6
4343,Con,SNP,skipped,skipped,skipped,skipped,,6
4344,Con,SNP,skipped,skipped,skipped,skipped,,6
4345,Con,SNP,skipped,skipped,skipped,skipped,,6
4346,Con,SNP,skipped,skipped,skipped,skipped,,6
4347,Con,SNP,skipped,skipped,skipped,skipped,,6
4348,Con,SNP,skipped,skipped,skipped,skipped,,6
4349,Con,SNP,skipped,skipped,skipped,skipped,,6
4350,Con,SNP,skipped,skipped,skipped,skipped,,6
4351,Con,SNP,skipped,skipped,skipped,skipped,,6
4352,Con,SNP,skipped,skipped,skipped,skipped,,6
4353,Con,SNP,skipped,skipped,skipped,skipped,,6
4354,Con,SNP,skipped,skipped,skipped,skipped,,6
4355,Con,SNP,skipped,skipped,skipped,skipped,,6
4356,Con,SNP,skipped,skipped,skipped,skipped,,6
4357,Con,SNP,skipped,skipped,skipped,skipped,,6
4358,Con,SNP,skipped,skipped,skipped,skipped,,6
4359,Con,SNP,skipped,skipped,skipped,skipped,,6
4360,Con,SNP,skipped,skipped,skipped,skipped,,6
4361,Con,SNP,skipped,skipped,skipped,skipped,,6
4362,Con,SNP,skipped,skipped,skipped,skipped,,6
4363,Con,SNP,skipped,skipped,skipped,skipped,,6
4364,Con,SNP,skipped,skipped,skipped,skipped,,6
4365,Con,SNP,skipped,skipped,skipped,skipped,,6
4366,Con,SNP,skipped,skipped,skipped,skipped,,6
4367,Con,SNP,skipped,skipped,skipped,skipped,,6
4368,Con,SNP,skipped,skipped,skipped,skipped,,6
4369,Con,SNP,skipped,skipped,skipped,skipped,,6
4370,Con,SNP,skipped,skipped,skipped,skipped,,6
4371,Con,SNP,skipped,skipped,skipped,skipped,,6
4372,Con,SNP,skipped,skipped,skipped,skipped,,6
4373,Con,SNP,skipped,skipped,skipped,skipped,,6
4374,Con,SNP,skipped,skipped,skipped,skipped,,6
4375,Con,SNP,skipped,skipped,skipped,skipped,,6
4376,Con,SNP,skipped,skipped,skipped,skipped,,6
4377,Con,SNP,skipped,skipped,skipped,skipped,,6
4378,Con,SNP,skipped,skipped,skipped,skipped,,6
4379,Con,SNP,skipped,skipped,skipped,skipped,,6
4380,Con,SNP,skipped,skipped,skipped,skipped,,6
4381,Con,SNP,skipped,skipped,skipped,skipped,,6
4382,Con,SNP,skipped,skipped,skipped,skipped,,6
4383,Con,SNP,skipped,skipped,skipped,skipped,,6
4384,Con,SNP,skipped,skipped,skipped,skipped,,6
4385,Con,SNP,skipped,skipped,skipped,skipped,,6
4386,Con,SNP,skipped,skipped,skipped,skipped,,6
4387,Con,SNP,skipped,skipped,skipped,skipped,,6
4388,Con,SNP,skipped,skipped,skipped,skipped,,6
4389,Con,SNP,skipped,skipped,skipped,skipped,,6
4390,Con,SNP,skipped,skipped,skipped,skipped,,6
4391,Con,SNP,skipped,skipped,skipped,skipped,,6
4392,Con,SNP,skipped,skipped,skipped,skipped,,6
4393,Con,SNP,skipped,skipped,skipped,skipped,,6
4394,Con,SNP,skipped,skipped,skipped,skipped,,6
4395,Con,SNP,skipped,skipped,skipped,skipped,,6
4396,Con,SNP,skipped,skipped,skipped,skipped,,6
4397,Con,SNP,skipped,skipped,skipped,skipped,,6
4398,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4399,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4400,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4401,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4402,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4403,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4404,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4405,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,,6
4406,Con,SNP,George KENNEDY (Ind),LD,skipped,skipped,,6
4407,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
4408,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
4409,Con,SNP,George KENNEDY (Ind),LD,Lab,skipped,,6
4410,Con,SNP,George KENNEDY (Ind),Lab,LD,skipped,,6
4411,Con,SNP,LD,skipped,skipped,skipped,,6
4412,Con,SNP,LD,George KENNEDY (Ind),skipped,skipped,,6
4413,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4414,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4415,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4416,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4417,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4418,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4419,Con,SNP,LD,George KENNEDY (Ind),Lab,skipped,,6
4420,Con,SNP,LD,Lab,skipped,skipped,,6
4421,Con,SNP,LD,Lab,George KENNEDY (Ind),skipped,,6
4422,Con,SNP,LD,Lab,George KENNEDY (Ind),skipped,,6
4423,Con,SNP,LD,Lab,George KENNEDY (Ind),skipped,,6
4424,Con,SNP,Lab,skipped,skipped,skipped,,6
4425,Con,SNP,Lab,skipped,skipped,skipped,,6
4426,Con,SNP,Lab,skipped,skipped,skipped,,6
4427,Con,SNP,Lab,skipped,skipped,skipped,,6
4428,Con,SNP,Lab,George KENNEDY (Ind),LD,skipped,,6
4429,Con,SNP,Lab,George KENNEDY (Ind),LD,skipped,,6
4430,Con,SNP,Lab,LD,George KENNEDY (Ind),skipped,,6
4431,Con,Lab,skipped,skipped,skipped,skipped,,6
4432,Con,Lab,skipped,skipped,skipped,skipped,,6
4433,Con,Lab,skipped,skipped,skipped,skipped,,6
4434,Con,Lab,skipped,skipped,skipped,skipped,,6
4435,Con,Lab,skipped,skipped,skipped,skipped,,6
4436,Con,Lab,skipped,skipped,skipped,skipped,,6
4437,Con,Lab,skipped,skipped,skipped,skipped,,6
4438,Con,Lab,skipped,skipped,skipped,skipped,,6
4439,Con,Lab,skipped,skipped,skipped,skipped,,6
4440,Con,Lab,skipped,skipped,skipped,skipped,,6
4441,Con,Lab,skipped,skipped,skipped,skipped,,6
4442,Con,Lab,skipped,skipped,skipped,skipped,,6
4443,Con,Lab,skipped,skipped,skipped,skipped,,6
4444,Con,Lab,skipped,skipped,skipped,skipped,,6
4445,Con,Lab,skipped,skipped,skipped,skipped,,6
4446,Con,Lab,skipped,skipped,skipped,skipped,,6
4447,Con,Lab,skipped,skipped,skipped,skipped,,6
4448,Con,Lab,skipped,skipped,skipped,skipped,,6
4449,Con,Lab,skipped,skipped,skipped,skipped,,6
4450,Con,Lab,skipped,skipped,skipped,skipped,,6
4451,Con,Lab,skipped,skipped,skipped,skipped,,6
4452,Con,Lab,skipped,skipped,skipped,skipped,,6
4453,Con,Lab,skipped,skipped,skipped,skipped,,6
4454,Con,Lab,skipped,skipped,skipped,skipped,,6
4455,Con,Lab,skipped,skipped,skipped,skipped,,6
4456,Con,Lab,skipped,skipped,skipped,skipped,,6
4457,Con,Lab,skipped,skipped,skipped,skipped,,6
4458,Con,Lab,skipped,skipped,skipped,skipped,,6
4459,Con,Lab,skipped,skipped,skipped,skipped,,6
4460,Con,Lab,skipped,skipped,skipped,skipped,,6
4461,Con,Lab,skipped,skipped,skipped,skipped,,6
4462,Con,Lab,skipped,skipped,skipped,skipped,,6
4463,Con,Lab,skipped,skipped,skipped,skipped,,6
4464,Con,Lab,skipped,skipped,skipped,skipped,,6
4465,Con,Lab,skipped,skipped,skipped,skipped,,6
4466,Con,Lab,skipped,skipped,skipped,skipped,,6
4467,Con,Lab,skipped,skipped,skipped,skipped,,6
4468,Con,Lab,skipped,skipped,skipped,skipped,,6
4469,Con,Lab,skipped,skipped,skipped,skipped,,6
4470,Con,Lab,skipped,skipped,skipped,skipped,,6
4471,Con,Lab,skipped,skipped,skipped,skipped,,6
4472,Con,Lab,skipped,skipped,skipped,skipped,,6
4473,Con,Lab,skipped,skipped,skipped,skipped,,6
4474,Con,Lab,skipped,skipped,skipped,skipped,,6
4475,Con,Lab,skipped,skipped,skipped,skipped,,6
4476,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4477,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4478,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4479,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4480,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,,6
4481,Con,Lab,George KENNEDY (Ind),LD,skipped,skipped,,6
4482,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
4483,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
4484,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
4485,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
4486,Con,Lab,George KENNEDY (Ind),LD,SNP,skipped,,6
4487,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
4488,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
4489,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,,6
4490,Con,Lab,LD,skipped,skipped,skipped,,6
4491,Con,Lab,LD,skipped,skipped,skipped,,6
4492,Con,Lab,LD,skipped,skipped,skipped,,6
4493,Con,Lab,LD,skipped,skipped,skipped,,6
4494,Con,Lab,LD,George KENNEDY (Ind),skipped,skipped,,6
4495,Con,Lab,LD,George KENNEDY (Ind),skipped,skipped,,6
4496,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4497,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4498,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4499,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4500,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4501,Con,Lab,LD,George KENNEDY (Ind),SNP,skipped,,6
4502,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4503,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4504,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4505,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4506,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4507,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4508,Con,Lab,LD,SNP,George KENNEDY (Ind),skipped,,6
4509,Con,Lab,SNP,George KENNEDY (Ind),LD,skipped,,6
4510,Con,Lab,SNP,George KENNEDY (Ind),LD,skipped,,6
4511,Con,Lab,SNP,LD,George KENNEDY (Ind),skipped,,6
4512,Con,Lab,SNP,LD,George KENNEDY (Ind),skipped,,6
4513,Con,Lab,SNP,LD,George KENNEDY (Ind),skipped,,6
4514,Con,skipped,skipped,skipped,skipped,skipped,,6
4515,Con,skipped,skipped,skipped,skipped,skipped,,6
4516,Con,skipped,skipped,skipped,skipped,skipped,,6
4517,Con,skipped,skipped,skipped,skipped,skipped,,6
4518,Con,skipped,skipped,skipped,skipped,skipped,,6
4519,Con,skipped,skipped,skipped,skipped,skipped,,6
4520,Con,skipped,skipped,skipped,skipped,skipped,,6
4521,Con,skipped,skipped,skipped,skipped,skipped,,6
4522,Con,skipped,skipped,skipped,skipped,skipped,,6
4523,Con,skipped,skipped,skipped,skipped,skipped,,6
4524,Con,skipped,skipped,skipped,skipped,skipped,,6
4525,Con,skipped,skipped,skipped,skipped,skipped,,6
4526,Con,skipped,skipped,skipped,skipped,skipped,,6
4527,Con,skipped,skipped,skipped,skipped,skipped,,6
4528,Con,skipped,skipped,skipped,skipped,skipped,,6
4529,Con,skipped,skipped,skipped,skipped,skipped,,6
4530,Con,skipped,skipped,skipped,skipped,skipped,,6
4531,Con,skipped,skipped,skipped,skipped,skipped,,6
4532,Con,skipped,skipped,skipped,skipped,skipped,,6
4533,Con,skipped,skipped,skipped,skipped,skipped,,6
4534,Con,skipped,skipped,skipped,skipped,skipped,,6
4535,Con,skipped,skipped,skipped,skipped,skipped,,6
4536,Con,skipped,skipped,skipped,skipped,skipped,,6
4537,Con,skipped,skipped,skipped,skipped,skipped,,6
4538,Con,skipped,skipped,skipped,skipped,skipped,,6
4539,Con,skipped,skipped,skipped,skipped,skipped,,6
4540,Con,skipped,skipped,skipped,skipped,skipped,,6
4541,Con,skipped,skipped,skipped,skipped,skipped,,6
4542,Con,skipped,skipped,skipped,skipped,skipped,,6
4543,Con,skipped,skipped,skipped,skipped,skipped,,6
4544,Con,skipped,skipped,skipped,skipped,skipped,,6
4545,Con,skipped,skipped,skipped,skipped,skipped,,6
4546,Con,skipped,skipped,skipped,skipped,skipped,,6
4547,Con,skipped,skipped,skipped,skipped,skipped,,6
4548,Con,skipped,skipped,skipped,skipped,skipped,,6
4549,Con,skipped,skipped,skipped,skipped,skipped,,6
4550,Con,skipped,skipped,skipped,skipped,skipped,,6
4551,Con,skipped,skipped,skipped,skipped,skipped,,6
4552,Con,skipped,skipped,skipped,skipped,skipped,,6
4553,Con,skipped,skipped,skipped,skipped,skipped,,6
4554,Con,skipped,skipped,skipped,skipped,skipped,,6
4555,Con,skipped,skipped,skipped,skipped,skipped,,6
4556,Con,skipped,skipped,skipped,skipped,skipped,,6
