voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4777,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
4778,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
4779,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
4781,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
4782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,SNP,Soc,Con,LD,skipped,skipped,skipped,,8
4788,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
4789,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
4790,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
4791,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
4792,Lab,SNP,Soc,Con,LD,skipped,skipped,skipped,,8
4793,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
4809,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
4810,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
4811,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
4812,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
4813,Lab,Soc,SNP,LD,Con,skipped,skipped,skipped,,8
4814,Lab,Soc,Con,LD,SNP,skipped,skipped,skipped,,8
4815,Lab,Soc,Con,LD,SNP,skipped,skipped,skipped,,8
4816,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
4818,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
4819,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
4820,Lab,Soc,LD,SNP,Con,skipped,skipped,skipped,,8
4821,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,Con,SNP,Soc,skipped,skipped,skipped,skipped,,8
4828,Lab,Con,LD,SNP,Soc,skipped,skipped,skipped,,8
4829,Lab,Con,LD,SNP,Soc,skipped,skipped,skipped,,8
4830,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
4831,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,,8
4849,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
4850,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,Soc,LD,Con,SNP,skipped,skipped,skipped,,8
4870,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,,8
4871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
4875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,Con,LD,Soc,SNP,skipped,skipped,skipped,,8
4877,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,LD,Con,Soc,SNP,skipped,skipped,skipped,,8
4890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,LD,Con,SNP,Soc,skipped,skipped,skipped,,8
4894,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4933,Soc,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
4934,Soc,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4935,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Soc,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4944,Soc,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4945,Soc,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
4946,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4947,Soc,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4948,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4949,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4951,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Soc,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
4956,Soc,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
4957,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4962,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4963,Soc,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4964,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Soc,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
4973,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4978,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4979,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4980,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4981,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4983,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4998,Soc,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
4999,Soc,Lab,SNP,Con,LD,skipped,skipped,skipped,,8
5000,Soc,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5001,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5002,Soc,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
5003,Soc,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
5004,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5009,Soc,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5010,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Soc,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
5017,Soc,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
5018,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5019,Soc,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
5020,Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5021,Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5022,Soc,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
5023,Soc,LD,Con,SNP,Lab,skipped,skipped,skipped,,8
5024,Soc,LD,Con,Lab,SNP,skipped,skipped,skipped,,8
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
