voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,Lab,Con,LD,Soc,skipped,skipped,,7
3761,SNP,Lab,Con,LD,Soc,skipped,skipped,,7
3762,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
3763,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3777,SNP,Lab,LD,Soc,Con,skipped,skipped,,7
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3885,Lab,Con,LD,SNP,Soc,skipped,skipped,,7
3886,Lab,Con,LD,SNP,Soc,skipped,skipped,,7
3887,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
3888,Lab,Con,Soc,LD,skipped,skipped,skipped,,7
3889,Lab,Con,Soc,SNP,LD,skipped,skipped,,7
3890,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,Con,SNP,LD,Soc,skipped,skipped,,7
3892,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3893,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3907,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3908,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3909,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3910,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
3911,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3912,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3913,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
3914,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
3915,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
3931,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
3932,Lab,LD,Con,SNP,Soc,skipped,skipped,,7
3933,Lab,LD,Soc,SNP,Con,skipped,skipped,,7
3934,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3935,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
3936,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
3937,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3938,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3939,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3940,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3941,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3942,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3943,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3944,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
3945,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
3946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3951,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
3954,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
3955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
3962,Lab,Soc,LD,skipped,skipped,skipped,skipped,,7
3963,Lab,Soc,LD,Con,skipped,skipped,skipped,,7
3964,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
