voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3723,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
3724,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
3725,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
3726,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
3727,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
3728,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3729,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3730,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3731,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3732,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3733,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3734,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3735,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3736,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3737,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3738,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3739,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3740,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3741,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3742,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3743,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3744,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3745,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3746,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3747,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3748,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3749,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3750,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
3751,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,,6
3752,Mike HOLMES (Lab),Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,,6
3753,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3754,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3755,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3756,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3757,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3758,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3759,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3760,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3761,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3762,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3763,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3764,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3765,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3766,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3767,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3768,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3769,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3770,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3771,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3772,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,,6
3773,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
3774,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3775,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
3776,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3777,Mike HOLMES (Lab),Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
3778,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3779,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3780,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3781,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3782,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3783,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3784,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3785,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3786,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3787,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3788,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3789,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3790,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3791,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3792,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3793,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3794,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3795,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3796,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3797,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3798,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3799,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3800,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3801,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3802,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3803,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3804,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3805,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3806,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3807,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3808,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3809,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3810,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3811,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3812,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3813,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3814,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3815,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3816,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3817,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3818,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3819,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3820,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3821,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3822,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3823,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3824,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3825,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3826,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3827,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3828,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3829,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3830,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3831,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3832,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3833,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3834,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3835,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3836,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3837,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3838,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3839,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3840,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3841,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3842,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3843,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3844,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3845,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3846,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
3847,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3848,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3849,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3850,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3851,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3852,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3853,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3854,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3855,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3856,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3857,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3858,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3859,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3860,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3861,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3862,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
3863,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Margaret DYMOND (SNP),Martin HERON (LD),skipped,,6
3864,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Margaret DYMOND (SNP),Martin HERON (LD),skipped,,6
3865,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,,6
3866,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,,6
3867,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,,6
3868,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,,6
3869,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Margaret DYMOND (SNP),skipped,,6
3870,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Margaret DYMOND (SNP),skipped,,6
3871,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Margaret DYMOND (SNP),skipped,,6
3872,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Maria BROWN (SNP),skipped,,6
3873,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3874,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3875,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3876,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3877,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3878,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3879,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3880,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3881,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,,6
3882,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
3883,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,,6
3884,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
3885,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
3886,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3887,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3888,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3889,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3890,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3891,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3892,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3893,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3894,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3895,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3896,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3897,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3898,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3899,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3900,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3901,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,,6
3902,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,,6
3903,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
3904,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
3905,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3906,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3907,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3908,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3909,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3910,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3911,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3912,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3913,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3914,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3915,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3916,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3917,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3918,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3919,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3920,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3921,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3922,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3923,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3924,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3925,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3926,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3927,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3928,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3929,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3930,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3931,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3932,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3933,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3934,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3935,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3936,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3937,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3938,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3939,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3940,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3941,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3942,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3943,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3944,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3945,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3946,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3947,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3948,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3949,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3950,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
3951,Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
