voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
555,SNP,LD,Con,Lab,Alan BROWN (Ind),,5
556,SNP,LD,Con,Lab,Alan BROWN (Ind),,5
557,SNP,LD,Con,Alan BROWN (Ind),skipped,,5
558,SNP,LD,Con,Alan BROWN (Ind),skipped,,5
559,SNP,LD,Con,Alan BROWN (Ind),skipped,,5
560,SNP,LD,Con,Alan BROWN (Ind),Lab,,5
561,SNP,LD,Con,Alan BROWN (Ind),Lab,,5
562,SNP,LD,Con,Alan BROWN (Ind),Lab,,5
563,SNP,LD,Con,Alan BROWN (Ind),Lab,,5
564,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
565,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
566,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
567,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
568,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
569,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
570,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
571,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
572,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
573,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
574,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
575,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
576,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
577,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
578,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
579,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
580,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
581,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
582,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
583,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
584,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
585,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
586,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
587,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
588,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
589,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
590,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
591,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
592,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
593,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
594,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
595,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
596,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
597,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
598,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
599,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
600,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
601,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
602,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
603,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
604,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
605,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
606,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
607,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
608,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
609,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
610,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
611,SNP,LD,Alan BROWN (Ind),skipped,skipped,,5
612,SNP,LD,Alan BROWN (Ind),Lab,skipped,,5
613,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
614,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
615,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
616,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
617,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
618,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
619,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
620,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
621,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
622,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
623,SNP,LD,Alan BROWN (Ind),Lab,Con,,5
624,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
625,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
626,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
627,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
628,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
629,SNP,LD,Alan BROWN (Ind),Con,Lab,,5
630,SNP,Lab,skipped,skipped,skipped,,5
631,SNP,Lab,skipped,skipped,skipped,,5
632,SNP,Lab,skipped,skipped,skipped,,5
633,SNP,Lab,skipped,skipped,skipped,,5
634,SNP,Lab,skipped,skipped,skipped,,5
635,SNP,Lab,skipped,skipped,skipped,,5
636,SNP,Lab,skipped,skipped,skipped,,5
637,SNP,Lab,skipped,skipped,skipped,,5
638,SNP,Lab,skipped,skipped,skipped,,5
639,SNP,Lab,skipped,skipped,skipped,,5
640,SNP,Lab,skipped,skipped,skipped,,5
641,SNP,Lab,skipped,skipped,skipped,,5
642,SNP,Lab,skipped,skipped,skipped,,5
643,SNP,Lab,skipped,skipped,skipped,,5
644,SNP,Lab,skipped,skipped,skipped,,5
645,SNP,Lab,skipped,skipped,skipped,,5
646,SNP,Lab,skipped,skipped,skipped,,5
647,SNP,Lab,skipped,skipped,skipped,,5
648,SNP,Lab,skipped,skipped,skipped,,5
649,SNP,Lab,skipped,skipped,skipped,,5
650,SNP,Lab,skipped,skipped,skipped,,5
651,SNP,Lab,skipped,skipped,skipped,,5
652,SNP,Lab,skipped,skipped,skipped,,5
653,SNP,Lab,skipped,skipped,skipped,,5
654,SNP,Lab,skipped,skipped,skipped,,5
655,SNP,Lab,skipped,skipped,skipped,,5
656,SNP,Lab,skipped,skipped,skipped,,5
657,SNP,Lab,skipped,skipped,skipped,,5
658,SNP,Lab,skipped,skipped,skipped,,5
659,SNP,Lab,skipped,skipped,skipped,,5
660,SNP,Lab,skipped,skipped,skipped,,5
661,SNP,Lab,skipped,skipped,skipped,,5
662,SNP,Lab,skipped,skipped,skipped,,5
663,SNP,Lab,skipped,skipped,skipped,,5
664,SNP,Lab,skipped,skipped,skipped,,5
665,SNP,Lab,skipped,skipped,skipped,,5
666,SNP,Lab,skipped,skipped,skipped,,5
667,SNP,Lab,skipped,skipped,skipped,,5
668,SNP,Lab,skipped,skipped,skipped,,5
669,SNP,Lab,skipped,skipped,skipped,,5
670,SNP,Lab,skipped,skipped,skipped,,5
671,SNP,Lab,skipped,skipped,skipped,,5
672,SNP,Lab,skipped,skipped,skipped,,5
673,SNP,Lab,skipped,skipped,skipped,,5
674,SNP,Lab,skipped,skipped,skipped,,5
675,SNP,Lab,skipped,skipped,skipped,,5
676,SNP,Lab,skipped,skipped,skipped,,5
677,SNP,Lab,skipped,skipped,skipped,,5
678,SNP,Lab,skipped,skipped,skipped,,5
679,SNP,Lab,skipped,skipped,skipped,,5
680,SNP,Lab,skipped,skipped,skipped,,5
681,SNP,Lab,skipped,skipped,skipped,,5
682,SNP,Lab,skipped,skipped,skipped,,5
683,SNP,Lab,skipped,skipped,skipped,,5
684,SNP,Lab,skipped,skipped,skipped,,5
685,SNP,Lab,skipped,skipped,skipped,,5
686,SNP,Lab,skipped,skipped,skipped,,5
687,SNP,Lab,skipped,skipped,skipped,,5
688,SNP,Lab,skipped,skipped,skipped,,5
689,SNP,Lab,skipped,skipped,skipped,,5
690,SNP,Lab,skipped,skipped,skipped,,5
691,SNP,Lab,skipped,skipped,skipped,,5
692,SNP,Lab,skipped,skipped,skipped,,5
693,SNP,Lab,skipped,skipped,skipped,,5
694,SNP,Lab,skipped,skipped,skipped,,5
695,SNP,Lab,skipped,skipped,skipped,,5
696,SNP,Lab,skipped,skipped,skipped,,5
697,SNP,Lab,skipped,skipped,skipped,,5
698,SNP,Lab,skipped,skipped,skipped,,5
699,SNP,Lab,skipped,skipped,skipped,,5
700,SNP,Lab,skipped,skipped,skipped,,5
701,SNP,Lab,skipped,skipped,skipped,,5
702,SNP,Lab,skipped,skipped,skipped,,5
703,SNP,Lab,skipped,skipped,skipped,,5
704,SNP,Lab,skipped,skipped,skipped,,5
705,SNP,Lab,skipped,skipped,skipped,,5
706,SNP,Lab,skipped,skipped,skipped,,5
707,SNP,Lab,skipped,skipped,skipped,,5
708,SNP,Lab,skipped,skipped,skipped,,5
709,SNP,Lab,skipped,skipped,skipped,,5
710,SNP,Lab,skipped,skipped,skipped,,5
711,SNP,Lab,skipped,skipped,skipped,,5
712,SNP,Lab,skipped,skipped,skipped,,5
713,SNP,Lab,skipped,skipped,skipped,,5
714,SNP,Lab,skipped,skipped,skipped,,5
715,SNP,Lab,skipped,skipped,skipped,,5
716,SNP,Lab,skipped,skipped,skipped,,5
717,SNP,Lab,skipped,skipped,skipped,,5
718,SNP,Lab,skipped,skipped,skipped,,5
719,SNP,Lab,skipped,skipped,skipped,,5
720,SNP,Lab,skipped,skipped,skipped,,5
721,SNP,Lab,skipped,skipped,skipped,,5
722,SNP,Lab,skipped,skipped,skipped,,5
723,SNP,Lab,skipped,skipped,skipped,,5
724,SNP,Lab,skipped,skipped,skipped,,5
725,SNP,Lab,skipped,skipped,skipped,,5
726,SNP,Lab,skipped,skipped,skipped,,5
727,SNP,Lab,skipped,skipped,skipped,,5
728,SNP,Lab,skipped,skipped,skipped,,5
729,SNP,Lab,skipped,skipped,skipped,,5
730,SNP,Lab,skipped,skipped,skipped,,5
731,SNP,Lab,skipped,skipped,skipped,,5
732,SNP,Lab,skipped,skipped,skipped,,5
733,SNP,Lab,skipped,skipped,skipped,,5
734,SNP,Lab,skipped,skipped,skipped,,5
735,SNP,Lab,skipped,skipped,skipped,,5
736,SNP,Lab,skipped,skipped,skipped,,5
737,SNP,Lab,skipped,skipped,skipped,,5
738,SNP,Lab,skipped,skipped,skipped,,5
739,SNP,Lab,skipped,skipped,skipped,,5
740,SNP,Lab,skipped,skipped,skipped,,5
741,SNP,Lab,skipped,skipped,skipped,,5
742,SNP,Lab,skipped,skipped,skipped,,5
743,SNP,Lab,skipped,skipped,skipped,,5
744,SNP,Lab,skipped,skipped,skipped,,5
745,SNP,Lab,skipped,skipped,skipped,,5
746,SNP,Lab,skipped,skipped,skipped,,5
747,SNP,Lab,skipped,skipped,skipped,,5
748,SNP,Lab,skipped,skipped,skipped,,5
749,SNP,Lab,skipped,skipped,skipped,,5
750,SNP,Lab,skipped,skipped,skipped,,5
751,SNP,Lab,skipped,skipped,skipped,,5
752,SNP,Lab,skipped,skipped,skipped,,5
753,SNP,Lab,skipped,skipped,skipped,,5
754,SNP,Lab,skipped,skipped,skipped,,5
755,SNP,Lab,skipped,skipped,skipped,,5
756,SNP,Lab,skipped,skipped,skipped,,5
757,SNP,Lab,skipped,skipped,skipped,,5
758,SNP,Lab,skipped,skipped,skipped,,5
759,SNP,Lab,skipped,skipped,skipped,,5
760,SNP,Lab,skipped,skipped,skipped,,5
761,SNP,Lab,skipped,skipped,skipped,,5
762,SNP,Lab,LD,skipped,skipped,,5
763,SNP,Lab,LD,skipped,skipped,,5
764,SNP,Lab,LD,skipped,skipped,,5
765,SNP,Lab,LD,skipped,skipped,,5
766,SNP,Lab,LD,skipped,skipped,,5
767,SNP,Lab,LD,skipped,skipped,,5
768,SNP,Lab,LD,skipped,skipped,,5
769,SNP,Lab,LD,skipped,skipped,,5
770,SNP,Lab,LD,skipped,skipped,,5
771,SNP,Lab,LD,skipped,skipped,,5
772,SNP,Lab,LD,skipped,skipped,,5
773,SNP,Lab,LD,skipped,skipped,,5
774,SNP,Lab,LD,skipped,skipped,,5
775,SNP,Lab,LD,skipped,skipped,,5
776,SNP,Lab,LD,skipped,skipped,,5
777,SNP,Lab,LD,skipped,skipped,,5
778,SNP,Lab,LD,skipped,skipped,,5
779,SNP,Lab,LD,skipped,skipped,,5
780,SNP,Lab,LD,skipped,skipped,,5
781,SNP,Lab,LD,skipped,skipped,,5
782,SNP,Lab,LD,skipped,skipped,,5
783,SNP,Lab,LD,skipped,skipped,,5
784,SNP,Lab,LD,skipped,skipped,,5
785,SNP,Lab,LD,skipped,skipped,,5
786,SNP,Lab,LD,skipped,skipped,,5
787,SNP,Lab,LD,skipped,skipped,,5
788,SNP,Lab,LD,skipped,skipped,,5
789,SNP,Lab,LD,skipped,skipped,,5
790,SNP,Lab,LD,skipped,skipped,,5
791,SNP,Lab,LD,skipped,skipped,,5
792,SNP,Lab,LD,skipped,skipped,,5
793,SNP,Lab,LD,skipped,skipped,,5
794,SNP,Lab,LD,skipped,skipped,,5
795,SNP,Lab,LD,skipped,skipped,,5
796,SNP,Lab,LD,skipped,skipped,,5
797,SNP,Lab,LD,skipped,skipped,,5
798,SNP,Lab,LD,skipped,skipped,,5
799,SNP,Lab,LD,skipped,skipped,,5
800,SNP,Lab,LD,skipped,skipped,,5
801,SNP,Lab,LD,skipped,skipped,,5
802,SNP,Lab,LD,skipped,skipped,,5
803,SNP,Lab,LD,skipped,skipped,,5
804,SNP,Lab,LD,skipped,skipped,,5
805,SNP,Lab,LD,skipped,skipped,,5
806,SNP,Lab,LD,skipped,skipped,,5
807,SNP,Lab,LD,skipped,skipped,,5
808,SNP,Lab,LD,skipped,skipped,,5
809,SNP,Lab,LD,skipped,skipped,,5
810,SNP,Lab,LD,skipped,skipped,,5
811,SNP,Lab,LD,skipped,skipped,,5
812,SNP,Lab,LD,skipped,skipped,,5
813,SNP,Lab,LD,skipped,skipped,,5
814,SNP,Lab,LD,skipped,skipped,,5
815,SNP,Lab,LD,skipped,skipped,,5
816,SNP,Lab,LD,skipped,skipped,,5
817,SNP,Lab,LD,skipped,skipped,,5
818,SNP,Lab,LD,skipped,skipped,,5
819,SNP,Lab,LD,skipped,skipped,,5
820,SNP,Lab,LD,skipped,skipped,,5
821,SNP,Lab,LD,skipped,skipped,,5
822,SNP,Lab,LD,Con,skipped,,5
823,SNP,Lab,LD,Con,skipped,,5
824,SNP,Lab,LD,Con,skipped,,5
825,SNP,Lab,LD,Con,skipped,,5
826,SNP,Lab,LD,Con,skipped,,5
827,SNP,Lab,LD,Con,skipped,,5
828,SNP,Lab,LD,Con,skipped,,5
829,SNP,Lab,LD,Con,skipped,,5
830,SNP,Lab,LD,Con,skipped,,5
831,SNP,Lab,LD,Con,skipped,,5
832,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
833,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
834,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
835,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
836,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
837,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
838,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
839,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
840,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
841,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
842,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
843,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
844,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
845,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
846,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
847,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
848,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
849,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
850,SNP,Lab,LD,Con,Alan BROWN (Ind),,5
851,SNP,Lab,LD,Alan BROWN (Ind),skipped,,5
852,SNP,Lab,LD,Alan BROWN (Ind),skipped,,5
853,SNP,Lab,LD,Alan BROWN (Ind),skipped,,5
854,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
855,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
856,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
857,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
858,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
859,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
860,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
861,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
862,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
863,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
864,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
865,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
866,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
867,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
868,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
869,SNP,Lab,LD,Alan BROWN (Ind),Con,,5
870,SNP,Lab,Con,skipped,skipped,,5
871,SNP,Lab,Con,skipped,skipped,,5
872,SNP,Lab,Con,skipped,skipped,,5
873,SNP,Lab,Con,skipped,skipped,,5
874,SNP,Lab,Con,skipped,skipped,,5
875,SNP,Lab,Con,skipped,skipped,,5
876,SNP,Lab,Con,skipped,skipped,,5
877,SNP,Lab,Con,skipped,skipped,,5
878,SNP,Lab,Con,skipped,skipped,,5
879,SNP,Lab,Con,skipped,skipped,,5
880,SNP,Lab,Con,skipped,skipped,,5
881,SNP,Lab,Con,skipped,skipped,,5
882,SNP,Lab,Con,skipped,skipped,,5
883,SNP,Lab,Con,skipped,skipped,,5
884,SNP,Lab,Con,skipped,skipped,,5
885,SNP,Lab,Con,skipped,skipped,,5
886,SNP,Lab,Con,skipped,skipped,,5
887,SNP,Lab,Con,skipped,skipped,,5
888,SNP,Lab,Con,LD,Alan BROWN (Ind),,5
889,SNP,Lab,Con,LD,Alan BROWN (Ind),,5
890,SNP,Lab,Con,LD,Alan BROWN (Ind),,5
891,SNP,Lab,Con,LD,Alan BROWN (Ind),,5
892,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
893,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
894,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
895,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
896,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
897,SNP,Lab,Con,Alan BROWN (Ind),LD,,5
898,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
899,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
900,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
901,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
902,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
903,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
904,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
905,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
906,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
907,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
908,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
909,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
910,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
911,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
912,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
913,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
914,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
915,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
916,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
917,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
918,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
919,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
920,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
921,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
922,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
923,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
924,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
925,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
926,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
927,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
928,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
929,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
930,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
931,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
932,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
933,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
934,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
935,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
936,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
937,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
938,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
939,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
940,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
941,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
942,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
943,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
944,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
945,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
946,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
947,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
948,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
949,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
950,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
951,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
952,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
953,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
954,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
955,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
956,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
957,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
958,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
959,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
960,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
961,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
962,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
963,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
964,SNP,Lab,Alan BROWN (Ind),skipped,skipped,,5
965,SNP,Lab,Alan BROWN (Ind),LD,skipped,,5
966,SNP,Lab,Alan BROWN (Ind),LD,skipped,,5
967,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
968,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
969,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
970,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
971,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
972,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
973,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
974,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
975,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
976,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
977,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
978,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
979,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
980,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
981,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
982,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
983,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
984,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
985,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
986,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
987,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
988,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
989,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
990,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
991,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
992,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
993,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
994,SNP,Lab,Alan BROWN (Ind),LD,Con,,5
995,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
996,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
997,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
998,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
999,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1000,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1001,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1002,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1003,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1004,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1005,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1006,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1007,SNP,Lab,Alan BROWN (Ind),Con,LD,,5
1008,SNP,Con,skipped,skipped,skipped,,5
1009,SNP,Con,skipped,skipped,skipped,,5
1010,SNP,Con,skipped,skipped,skipped,,5
1011,SNP,Con,skipped,skipped,skipped,,5
1012,SNP,Con,skipped,skipped,skipped,,5
1013,SNP,Con,skipped,skipped,skipped,,5
1014,SNP,Con,skipped,skipped,skipped,,5
1015,SNP,Con,skipped,skipped,skipped,,5
1016,SNP,Con,skipped,skipped,skipped,,5
1017,SNP,Con,skipped,skipped,skipped,,5
1018,SNP,Con,skipped,skipped,skipped,,5
1019,SNP,Con,skipped,skipped,skipped,,5
1020,SNP,Con,skipped,skipped,skipped,,5
1021,SNP,Con,skipped,skipped,skipped,,5
1022,SNP,Con,skipped,skipped,skipped,,5
1023,SNP,Con,skipped,skipped,skipped,,5
1024,SNP,Con,skipped,skipped,skipped,,5
1025,SNP,Con,skipped,skipped,skipped,,5
1026,SNP,Con,skipped,skipped,skipped,,5
1027,SNP,Con,skipped,skipped,skipped,,5
1028,SNP,Con,skipped,skipped,skipped,,5
1029,SNP,Con,skipped,skipped,skipped,,5
1030,SNP,Con,skipped,skipped,skipped,,5
1031,SNP,Con,skipped,skipped,skipped,,5
1032,SNP,Con,LD,skipped,skipped,,5
1033,SNP,Con,LD,skipped,skipped,,5
1034,SNP,Con,LD,skipped,skipped,,5
1035,SNP,Con,LD,skipped,skipped,,5
1036,SNP,Con,LD,skipped,skipped,,5
1037,SNP,Con,LD,skipped,skipped,,5
1038,SNP,Con,LD,skipped,skipped,,5
1039,SNP,Con,LD,skipped,skipped,,5
1040,SNP,Con,LD,skipped,skipped,,5
1041,SNP,Con,LD,skipped,skipped,,5
1042,SNP,Con,LD,skipped,skipped,,5
1043,SNP,Con,LD,skipped,skipped,,5
1044,SNP,Con,LD,skipped,skipped,,5
1045,SNP,Con,LD,skipped,skipped,,5
1046,SNP,Con,LD,skipped,skipped,,5
1047,SNP,Con,LD,skipped,skipped,,5
1048,SNP,Con,LD,skipped,skipped,,5
1049,SNP,Con,LD,skipped,skipped,,5
1050,SNP,Con,LD,skipped,skipped,,5
1051,SNP,Con,LD,Lab,Alan BROWN (Ind),,5
1052,SNP,Con,LD,Lab,Alan BROWN (Ind),,5
