voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,skipped,skipped,skipped,skipped,skipped,,6
508,Lab,skipped,skipped,skipped,skipped,skipped,,6
509,Lab,skipped,skipped,skipped,skipped,skipped,,6
510,Lab,skipped,skipped,skipped,skipped,skipped,,6
511,Lab,skipped,skipped,skipped,skipped,skipped,,6
512,Lab,skipped,skipped,skipped,skipped,skipped,,6
513,Lab,skipped,skipped,skipped,skipped,skipped,,6
514,Lab,skipped,skipped,skipped,skipped,skipped,,6
515,Lab,skipped,skipped,skipped,skipped,skipped,,6
516,Lab,skipped,skipped,skipped,skipped,skipped,,6
517,Lab,skipped,skipped,skipped,skipped,skipped,,6
518,Lab,skipped,skipped,skipped,skipped,skipped,,6
519,Lab,skipped,skipped,skipped,skipped,skipped,,6
520,Lab,skipped,skipped,skipped,skipped,skipped,,6
521,Lab,skipped,skipped,skipped,skipped,skipped,,6
522,Lab,skipped,skipped,skipped,skipped,skipped,,6
523,Lab,skipped,skipped,skipped,skipped,skipped,,6
524,Lab,skipped,skipped,skipped,skipped,skipped,,6
525,Lab,skipped,skipped,skipped,skipped,skipped,,6
526,Lab,skipped,skipped,skipped,skipped,skipped,,6
527,Lab,skipped,skipped,skipped,skipped,skipped,,6
528,Lab,skipped,skipped,skipped,skipped,skipped,,6
529,Lab,skipped,skipped,skipped,skipped,skipped,,6
530,Lab,skipped,skipped,skipped,skipped,skipped,,6
531,Lab,Grn,skipped,skipped,skipped,skipped,,6
532,Lab,Grn,skipped,skipped,skipped,skipped,,6
533,Lab,Grn,skipped,skipped,skipped,skipped,,6
534,Lab,Grn,skipped,skipped,skipped,skipped,,6
535,Lab,Grn,skipped,skipped,skipped,skipped,,6
536,Lab,Grn,skipped,skipped,skipped,skipped,,6
537,Lab,Grn,skipped,skipped,skipped,skipped,,6
538,Lab,Grn,skipped,skipped,skipped,skipped,,6
539,Lab,Grn,skipped,skipped,skipped,skipped,,6
540,Lab,Grn,skipped,skipped,skipped,skipped,,6
541,Lab,Grn,skipped,skipped,skipped,skipped,,6
542,Lab,Grn,skipped,skipped,skipped,skipped,,6
543,Lab,Grn,skipped,skipped,skipped,skipped,,6
544,Lab,Grn,skipped,skipped,skipped,skipped,,6
545,Lab,Grn,skipped,skipped,skipped,skipped,,6
546,Lab,Grn,skipped,skipped,skipped,skipped,,6
547,Lab,Grn,skipped,skipped,skipped,skipped,,6
548,Lab,Grn,skipped,skipped,skipped,skipped,,6
549,Lab,Grn,skipped,skipped,skipped,skipped,,6
550,Lab,Grn,skipped,skipped,skipped,skipped,,6
551,Lab,Grn,skipped,skipped,skipped,skipped,,6
552,Lab,Grn,skipped,skipped,skipped,skipped,,6
553,Lab,Grn,skipped,skipped,skipped,skipped,,6
554,Lab,Grn,skipped,skipped,skipped,skipped,,6
555,Lab,Grn,skipped,skipped,skipped,skipped,,6
556,Lab,Grn,skipped,skipped,skipped,skipped,,6
557,Lab,Grn,skipped,skipped,skipped,skipped,,6
558,Lab,Grn,skipped,skipped,skipped,skipped,,6
559,Lab,Grn,skipped,skipped,skipped,skipped,,6
560,Lab,Grn,skipped,skipped,skipped,skipped,,6
561,Lab,Grn,skipped,skipped,skipped,skipped,,6
562,Lab,Grn,skipped,skipped,skipped,skipped,,6
563,Lab,Grn,skipped,skipped,skipped,skipped,,6
564,Lab,Grn,skipped,skipped,skipped,skipped,,6
565,Lab,Grn,skipped,skipped,skipped,skipped,,6
566,Lab,Grn,skipped,skipped,skipped,skipped,,6
567,Lab,Grn,skipped,skipped,skipped,skipped,,6
568,Lab,Grn,skipped,skipped,skipped,skipped,,6
569,Lab,Grn,skipped,skipped,skipped,skipped,,6
570,Lab,Grn,skipped,skipped,skipped,skipped,,6
571,Lab,Grn,skipped,skipped,skipped,skipped,,6
572,Lab,Grn,skipped,skipped,skipped,skipped,,6
573,Lab,Grn,skipped,skipped,skipped,skipped,,6
574,Lab,Grn,skipped,skipped,skipped,skipped,,6
575,Lab,Grn,skipped,skipped,skipped,skipped,,6
576,Lab,Grn,skipped,skipped,skipped,skipped,,6
577,Lab,Grn,skipped,skipped,skipped,skipped,,6
578,Lab,Grn,skipped,skipped,skipped,skipped,,6
579,Lab,Grn,skipped,skipped,skipped,skipped,,6
580,Lab,Grn,skipped,skipped,skipped,skipped,,6
581,Lab,Grn,skipped,skipped,skipped,skipped,,6
582,Lab,Grn,skipped,skipped,skipped,skipped,,6
583,Lab,Grn,skipped,skipped,skipped,skipped,,6
584,Lab,Grn,skipped,skipped,skipped,skipped,,6
585,Lab,Grn,skipped,skipped,skipped,skipped,,6
586,Lab,Grn,skipped,skipped,skipped,skipped,,6
587,Lab,Grn,skipped,skipped,skipped,skipped,,6
588,Lab,Grn,skipped,skipped,skipped,skipped,,6
589,Lab,Grn,skipped,skipped,skipped,skipped,,6
590,Lab,Grn,skipped,skipped,skipped,skipped,,6
591,Lab,Grn,skipped,skipped,skipped,skipped,,6
592,Lab,Grn,skipped,skipped,skipped,skipped,,6
593,Lab,Grn,skipped,skipped,skipped,skipped,,6
594,Lab,Grn,skipped,skipped,skipped,skipped,,6
595,Lab,Grn,skipped,skipped,skipped,skipped,,6
596,Lab,Grn,skipped,skipped,skipped,skipped,,6
597,Lab,Grn,skipped,skipped,skipped,skipped,,6
598,Lab,Grn,skipped,skipped,skipped,skipped,,6
599,Lab,Grn,skipped,skipped,skipped,skipped,,6
600,Lab,Grn,skipped,skipped,skipped,skipped,,6
601,Lab,Grn,skipped,skipped,skipped,skipped,,6
602,Lab,Grn,skipped,skipped,skipped,skipped,,6
603,Lab,Grn,skipped,skipped,skipped,skipped,,6
604,Lab,Grn,skipped,skipped,skipped,skipped,,6
605,Lab,Grn,skipped,skipped,skipped,skipped,,6
606,Lab,Grn,skipped,skipped,skipped,skipped,,6
607,Lab,Grn,skipped,skipped,skipped,skipped,,6
608,Lab,Grn,skipped,skipped,skipped,skipped,,6
609,Lab,Grn,skipped,skipped,skipped,skipped,,6
610,Lab,Grn,skipped,skipped,skipped,skipped,,6
611,Lab,Grn,skipped,skipped,skipped,skipped,,6
612,Lab,Grn,skipped,skipped,skipped,skipped,,6
613,Lab,Grn,skipped,skipped,skipped,skipped,,6
614,Lab,Grn,skipped,skipped,skipped,skipped,,6
615,Lab,Grn,skipped,skipped,skipped,skipped,,6
616,Lab,Grn,skipped,skipped,skipped,skipped,,6
617,Lab,Grn,skipped,skipped,skipped,skipped,,6
618,Lab,Grn,skipped,skipped,skipped,skipped,,6
619,Lab,Grn,skipped,skipped,skipped,skipped,,6
620,Lab,Grn,skipped,skipped,skipped,skipped,,6
621,Lab,Grn,skipped,skipped,skipped,skipped,,6
622,Lab,Grn,Con,skipped,skipped,skipped,,6
623,Lab,Grn,Con,skipped,skipped,skipped,,6
624,Lab,Grn,Con,skipped,skipped,skipped,,6
625,Lab,Grn,Con,skipped,skipped,skipped,,6
626,Lab,Grn,Con,skipped,skipped,skipped,,6
627,Lab,Grn,Con,skipped,skipped,skipped,,6
628,Lab,Grn,Con,LD,SNP,skipped,,6
629,Lab,Grn,Con,LD,SNP,SC,,6
630,Lab,Grn,SNP,skipped,skipped,skipped,,6
631,Lab,Grn,SNP,skipped,skipped,skipped,,6
632,Lab,Grn,SNP,skipped,skipped,skipped,,6
633,Lab,Grn,SNP,skipped,skipped,skipped,,6
634,Lab,Grn,SNP,skipped,skipped,skipped,,6
635,Lab,Grn,SNP,skipped,skipped,skipped,,6
636,Lab,Grn,SNP,skipped,skipped,skipped,,6
637,Lab,Grn,SNP,skipped,skipped,skipped,,6
638,Lab,Grn,SNP,skipped,skipped,skipped,,6
639,Lab,Grn,SNP,skipped,skipped,skipped,,6
640,Lab,Grn,SNP,skipped,skipped,skipped,,6
641,Lab,Grn,SNP,Con,SC,LD,,6
642,Lab,Grn,SNP,Con,LD,SC,,6
643,Lab,Grn,SNP,SC,LD,Con,,6
644,Lab,Grn,SNP,SC,LD,Con,,6
645,Lab,Grn,SNP,LD,skipped,skipped,,6
646,Lab,Grn,SNP,LD,Con,skipped,,6
647,Lab,Grn,SNP,LD,Con,SC,,6
648,Lab,Grn,SNP,LD,Con,SC,,6
649,Lab,Grn,SNP,LD,SC,Con,,6
650,Lab,Grn,SNP,LD,SC,Con,,6
651,Lab,Grn,SNP,LD,SC,Con,,6
652,Lab,Grn,SC,skipped,skipped,skipped,,6
653,Lab,Grn,SC,skipped,skipped,skipped,,6
654,Lab,Grn,SC,skipped,skipped,skipped,,6
655,Lab,Grn,SC,skipped,skipped,skipped,,6
656,Lab,Grn,SC,skipped,skipped,skipped,,6
657,Lab,Grn,SC,skipped,skipped,skipped,,6
658,Lab,Grn,SC,skipped,skipped,skipped,,6
659,Lab,Grn,SC,skipped,skipped,skipped,,6
660,Lab,Grn,SC,skipped,skipped,skipped,,6
661,Lab,Grn,SC,skipped,skipped,skipped,,6
662,Lab,Grn,SC,skipped,skipped,skipped,,6
663,Lab,Grn,SC,skipped,skipped,skipped,,6
664,Lab,Grn,SC,skipped,skipped,skipped,,6
665,Lab,Grn,SC,skipped,skipped,skipped,,6
666,Lab,Grn,SC,skipped,skipped,skipped,,6
667,Lab,Grn,SC,skipped,skipped,skipped,,6
668,Lab,Grn,SC,skipped,skipped,skipped,,6
669,Lab,Grn,SC,skipped,skipped,skipped,,6
670,Lab,Grn,SC,skipped,skipped,skipped,,6
671,Lab,Grn,SC,skipped,skipped,skipped,,6
672,Lab,Grn,SC,LD,skipped,skipped,,6
673,Lab,Grn,SC,LD,Con,SNP,,6
674,Lab,Grn,SC,LD,Con,SNP,,6
675,Lab,Grn,SC,LD,Con,SNP,,6
676,Lab,Grn,SC,LD,Con,SNP,,6
677,Lab,Grn,SC,LD,SNP,Con,,6
678,Lab,Grn,SC,LD,SNP,Con,,6
679,Lab,Grn,SC,LD,SNP,Con,,6
680,Lab,Grn,LD,skipped,skipped,skipped,,6
681,Lab,Grn,LD,skipped,skipped,skipped,,6
682,Lab,Grn,LD,skipped,skipped,skipped,,6
683,Lab,Grn,LD,skipped,skipped,skipped,,6
684,Lab,Grn,LD,skipped,skipped,skipped,,6
685,Lab,Grn,LD,skipped,skipped,skipped,,6
686,Lab,Grn,LD,skipped,skipped,skipped,,6
687,Lab,Grn,LD,skipped,skipped,skipped,,6
688,Lab,Grn,LD,skipped,skipped,skipped,,6
689,Lab,Grn,LD,skipped,skipped,skipped,,6
690,Lab,Grn,LD,skipped,skipped,skipped,,6
691,Lab,Grn,LD,skipped,skipped,skipped,,6
692,Lab,Grn,LD,skipped,skipped,skipped,,6
693,Lab,Grn,LD,skipped,skipped,skipped,,6
694,Lab,Grn,LD,skipped,skipped,skipped,,6
695,Lab,Grn,LD,skipped,skipped,skipped,,6
696,Lab,Grn,LD,skipped,skipped,skipped,,6
697,Lab,Grn,LD,skipped,skipped,skipped,,6
698,Lab,Grn,LD,skipped,skipped,skipped,,6
699,Lab,Grn,LD,skipped,skipped,skipped,,6
700,Lab,Grn,LD,skipped,skipped,skipped,,6
701,Lab,Grn,LD,skipped,skipped,skipped,,6
702,Lab,Grn,LD,skipped,skipped,skipped,,6
703,Lab,Grn,LD,skipped,skipped,skipped,,6
704,Lab,Grn,LD,skipped,skipped,skipped,,6
705,Lab,Grn,LD,skipped,skipped,skipped,,6
706,Lab,Grn,LD,skipped,skipped,skipped,,6
707,Lab,Grn,LD,skipped,skipped,skipped,,6
708,Lab,Grn,LD,Con,SNP,SC,,6
709,Lab,Grn,LD,Con,SC,SNP,,6
710,Lab,Grn,LD,Con,SC,SNP,,6
711,Lab,Grn,LD,SNP,skipped,skipped,,6
712,Lab,Grn,LD,SNP,skipped,skipped,,6
713,Lab,Grn,LD,SNP,Con,SC,,6
714,Lab,Grn,LD,SNP,Con,SC,,6
715,Lab,Grn,LD,SC,Con,SNP,,6
716,Lab,Grn,LD,SC,Con,SNP,,6
717,Lab,Grn,LD,SC,SNP,Con,,6
718,Lab,Con,skipped,skipped,skipped,skipped,,6
719,Lab,Con,skipped,skipped,skipped,skipped,,6
720,Lab,Con,skipped,skipped,skipped,skipped,,6
721,Lab,Con,skipped,skipped,skipped,skipped,,6
722,Lab,Con,skipped,skipped,skipped,skipped,,6
723,Lab,Con,skipped,skipped,skipped,skipped,,6
724,Lab,Con,skipped,skipped,skipped,skipped,,6
725,Lab,Con,skipped,skipped,skipped,skipped,,6
726,Lab,Con,skipped,skipped,skipped,skipped,,6
727,Lab,Con,skipped,skipped,skipped,skipped,,6
728,Lab,Con,Grn,skipped,skipped,skipped,,6
729,Lab,Con,Grn,skipped,skipped,skipped,,6
730,Lab,Con,Grn,skipped,skipped,skipped,,6
731,Lab,Con,Grn,skipped,skipped,skipped,,6
732,Lab,Con,Grn,skipped,skipped,skipped,,6
733,Lab,Con,Grn,skipped,skipped,skipped,,6
734,Lab,Con,Grn,SNP,SC,LD,,6
735,Lab,Con,Grn,SNP,LD,SC,,6
736,Lab,Con,Grn,LD,SNP,SC,,6
737,Lab,Con,Grn,LD,SNP,SC,,6
738,Lab,Con,SNP,skipped,skipped,skipped,,6
739,Lab,Con,SNP,skipped,skipped,skipped,,6
740,Lab,Con,SNP,skipped,skipped,skipped,,6
741,Lab,Con,SNP,SC,Grn,LD,,6
742,Lab,Con,SNP,LD,skipped,skipped,,6
743,Lab,Con,SNP,LD,Grn,SC,,6
744,Lab,Con,SC,LD,Grn,skipped,,6
745,Lab,Con,LD,skipped,skipped,skipped,,6
746,Lab,Con,LD,skipped,skipped,skipped,,6
747,Lab,Con,LD,skipped,skipped,skipped,,6
748,Lab,Con,LD,skipped,skipped,skipped,,6
749,Lab,Con,LD,skipped,skipped,skipped,,6
750,Lab,Con,LD,skipped,skipped,skipped,,6
751,Lab,Con,LD,skipped,skipped,skipped,,6
752,Lab,Con,LD,skipped,skipped,skipped,,6
753,Lab,Con,LD,skipped,skipped,skipped,,6
754,Lab,Con,LD,skipped,skipped,skipped,,6
755,Lab,Con,LD,skipped,skipped,skipped,,6
756,Lab,Con,LD,skipped,skipped,skipped,,6
757,Lab,Con,LD,skipped,skipped,skipped,,6
758,Lab,Con,LD,skipped,skipped,skipped,,6
759,Lab,Con,LD,skipped,skipped,skipped,,6
760,Lab,Con,LD,skipped,skipped,skipped,,6
761,Lab,Con,LD,skipped,skipped,skipped,,6
762,Lab,Con,LD,skipped,skipped,skipped,,6
763,Lab,Con,LD,skipped,skipped,skipped,,6
764,Lab,Con,LD,Grn,skipped,skipped,,6
765,Lab,Con,LD,Grn,skipped,skipped,,6
766,Lab,Con,LD,Grn,SC,skipped,,6
767,Lab,Con,LD,Grn,SC,skipped,,6
768,Lab,Con,LD,Grn,SC,SNP,,6
769,Lab,Con,LD,Grn,SC,SNP,,6
770,Lab,Con,LD,Grn,SC,SNP,,6
771,Lab,Con,LD,Grn,SC,SNP,,6
772,Lab,Con,LD,Grn,SC,SNP,,6
773,Lab,Con,LD,Grn,SC,SNP,,6
774,Lab,Con,LD,Grn,SC,SNP,,6
775,Lab,Con,LD,SNP,Grn,SC,,6
776,Lab,Con,LD,SC,skipped,skipped,,6
777,Lab,Con,LD,SC,Grn,SNP,,6
778,Lab,Con,LD,SC,Grn,SNP,,6
779,Lab,SNP,skipped,skipped,skipped,skipped,,6
780,Lab,SNP,skipped,skipped,skipped,skipped,,6
781,Lab,SNP,skipped,skipped,skipped,skipped,,6
782,Lab,SNP,skipped,skipped,skipped,skipped,,6
783,Lab,SNP,skipped,skipped,skipped,skipped,,6
784,Lab,SNP,skipped,skipped,skipped,skipped,,6
785,Lab,SNP,skipped,skipped,skipped,skipped,,6
786,Lab,SNP,skipped,skipped,skipped,skipped,,6
787,Lab,SNP,skipped,skipped,skipped,skipped,,6
788,Lab,SNP,skipped,skipped,skipped,skipped,,6
789,Lab,SNP,skipped,skipped,skipped,skipped,,6
790,Lab,SNP,skipped,skipped,skipped,skipped,,6
791,Lab,SNP,skipped,skipped,skipped,skipped,,6
792,Lab,SNP,skipped,skipped,skipped,skipped,,6
793,Lab,SNP,skipped,skipped,skipped,skipped,,6
794,Lab,SNP,skipped,skipped,skipped,skipped,,6
795,Lab,SNP,skipped,skipped,skipped,skipped,,6
796,Lab,SNP,skipped,skipped,skipped,skipped,,6
797,Lab,SNP,skipped,skipped,skipped,skipped,,6
798,Lab,SNP,skipped,skipped,skipped,skipped,,6
799,Lab,SNP,skipped,skipped,skipped,skipped,,6
800,Lab,SNP,skipped,skipped,skipped,skipped,,6
801,Lab,SNP,skipped,skipped,skipped,skipped,,6
802,Lab,SNP,skipped,skipped,skipped,skipped,,6
803,Lab,SNP,skipped,skipped,skipped,skipped,,6
804,Lab,SNP,skipped,skipped,skipped,skipped,,6
805,Lab,SNP,skipped,skipped,skipped,skipped,,6
806,Lab,SNP,skipped,skipped,skipped,skipped,,6
807,Lab,SNP,skipped,skipped,skipped,skipped,,6
808,Lab,SNP,skipped,skipped,skipped,skipped,,6
809,Lab,SNP,skipped,skipped,skipped,skipped,,6
810,Lab,SNP,skipped,skipped,skipped,skipped,,6
811,Lab,SNP,skipped,skipped,skipped,skipped,,6
812,Lab,SNP,Grn,skipped,skipped,skipped,,6
813,Lab,SNP,Grn,skipped,skipped,skipped,,6
814,Lab,SNP,Grn,skipped,skipped,skipped,,6
815,Lab,SNP,Grn,skipped,skipped,skipped,,6
816,Lab,SNP,Grn,skipped,skipped,skipped,,6
817,Lab,SNP,Grn,skipped,skipped,skipped,,6
818,Lab,SNP,Grn,skipped,skipped,skipped,,6
819,Lab,SNP,Grn,skipped,skipped,skipped,,6
820,Lab,SNP,Grn,skipped,skipped,skipped,,6
821,Lab,SNP,Grn,skipped,skipped,skipped,,6
822,Lab,SNP,Grn,skipped,skipped,skipped,,6
823,Lab,SNP,Grn,skipped,skipped,skipped,,6
824,Lab,SNP,Grn,skipped,skipped,skipped,,6
825,Lab,SNP,Grn,skipped,skipped,skipped,,6
826,Lab,SNP,Grn,skipped,skipped,skipped,,6
827,Lab,SNP,Grn,skipped,skipped,skipped,,6
828,Lab,SNP,Grn,skipped,skipped,skipped,,6
829,Lab,SNP,Grn,skipped,skipped,skipped,,6
830,Lab,SNP,Grn,skipped,skipped,skipped,,6
831,Lab,SNP,Grn,skipped,skipped,skipped,,6
832,Lab,SNP,Grn,skipped,skipped,skipped,,6
833,Lab,SNP,Grn,skipped,skipped,skipped,,6
834,Lab,SNP,Grn,skipped,skipped,skipped,,6
835,Lab,SNP,Grn,skipped,skipped,skipped,,6
836,Lab,SNP,Grn,skipped,skipped,skipped,,6
837,Lab,SNP,Grn,skipped,skipped,skipped,,6
838,Lab,SNP,Grn,skipped,skipped,skipped,,6
839,Lab,SNP,Grn,skipped,skipped,skipped,,6
840,Lab,SNP,Grn,skipped,skipped,skipped,,6
841,Lab,SNP,Grn,skipped,skipped,skipped,,6
842,Lab,SNP,Grn,skipped,skipped,skipped,,6
843,Lab,SNP,Grn,skipped,skipped,skipped,,6
844,Lab,SNP,Grn,skipped,skipped,skipped,,6
845,Lab,SNP,Grn,skipped,skipped,skipped,,6
846,Lab,SNP,Grn,skipped,skipped,skipped,,6
847,Lab,SNP,Grn,skipped,skipped,skipped,,6
848,Lab,SNP,Grn,skipped,skipped,skipped,,6
849,Lab,SNP,Grn,skipped,skipped,skipped,,6
850,Lab,SNP,Grn,Con,LD,SC,,6
851,Lab,SNP,Grn,SC,skipped,skipped,,6
852,Lab,SNP,Grn,SC,skipped,skipped,,6
853,Lab,SNP,Grn,SC,skipped,skipped,,6
854,Lab,SNP,Grn,SC,Con,LD,,6
855,Lab,SNP,Grn,SC,Con,LD,,6
856,Lab,SNP,Grn,SC,LD,Con,,6
857,Lab,SNP,Grn,SC,LD,Con,,6
858,Lab,SNP,Grn,LD,skipped,skipped,,6
859,Lab,SNP,Grn,LD,skipped,skipped,,6
860,Lab,SNP,Grn,LD,skipped,skipped,,6
861,Lab,SNP,Grn,LD,skipped,skipped,,6
862,Lab,SNP,Grn,LD,skipped,skipped,,6
863,Lab,SNP,Grn,LD,Con,SC,,6
864,Lab,SNP,Grn,LD,SC,Con,,6
865,Lab,SNP,Grn,LD,SC,Con,,6
866,Lab,SNP,Grn,LD,SC,Con,,6
867,Lab,SNP,Grn,LD,SC,Con,,6
868,Lab,SNP,Grn,LD,SC,Con,,6
869,Lab,SNP,Grn,LD,SC,Con,,6
870,Lab,SNP,Grn,LD,SC,Con,,6
871,Lab,SNP,Grn,LD,SC,Con,,6
872,Lab,SNP,Con,skipped,skipped,skipped,,6
873,Lab,SNP,Con,skipped,skipped,skipped,,6
874,Lab,SNP,Con,skipped,skipped,skipped,,6
875,Lab,SNP,Con,skipped,skipped,skipped,,6
876,Lab,SNP,Con,skipped,skipped,skipped,,6
877,Lab,SNP,Con,skipped,skipped,skipped,,6
878,Lab,SNP,Con,skipped,skipped,skipped,,6
879,Lab,SNP,Con,Grn,skipped,skipped,,6
880,Lab,SNP,Con,LD,Grn,SC,,6
881,Lab,SNP,Con,LD,Grn,SC,,6
882,Lab,SNP,SC,skipped,skipped,skipped,,6
883,Lab,SNP,SC,skipped,skipped,skipped,,6
884,Lab,SNP,SC,Grn,LD,Con,,6
885,Lab,SNP,SC,LD,Grn,Con,,6
886,Lab,SNP,LD,skipped,skipped,skipped,,6
887,Lab,SNP,LD,skipped,skipped,skipped,,6
888,Lab,SNP,LD,skipped,skipped,skipped,,6
889,Lab,SNP,LD,skipped,skipped,skipped,,6
890,Lab,SNP,LD,skipped,skipped,skipped,,6
891,Lab,SNP,LD,skipped,skipped,skipped,,6
892,Lab,SNP,LD,skipped,skipped,skipped,,6
893,Lab,SNP,LD,skipped,skipped,skipped,,6
894,Lab,SNP,LD,skipped,skipped,skipped,,6
895,Lab,SNP,LD,skipped,skipped,skipped,,6
896,Lab,SNP,LD,skipped,skipped,skipped,,6
897,Lab,SNP,LD,skipped,skipped,skipped,,6
898,Lab,SNP,LD,skipped,skipped,skipped,,6
899,Lab,SNP,LD,skipped,skipped,skipped,,6
900,Lab,SNP,LD,skipped,skipped,skipped,,6
901,Lab,SNP,LD,skipped,skipped,skipped,,6
902,Lab,SNP,LD,skipped,skipped,skipped,,6
903,Lab,SNP,LD,skipped,skipped,skipped,,6
904,Lab,SNP,LD,skipped,skipped,skipped,,6
905,Lab,SNP,LD,skipped,skipped,skipped,,6
906,Lab,SNP,LD,skipped,skipped,skipped,,6
907,Lab,SNP,LD,skipped,skipped,skipped,,6
908,Lab,SNP,LD,skipped,skipped,skipped,,6
909,Lab,SNP,LD,skipped,skipped,skipped,,6
910,Lab,SNP,LD,skipped,skipped,skipped,,6
911,Lab,SNP,LD,skipped,skipped,skipped,,6
912,Lab,SNP,LD,skipped,skipped,skipped,,6
913,Lab,SNP,LD,skipped,skipped,skipped,,6
914,Lab,SNP,LD,skipped,skipped,skipped,,6
915,Lab,SNP,LD,skipped,skipped,skipped,,6
916,Lab,SNP,LD,skipped,skipped,skipped,,6
917,Lab,SNP,LD,skipped,skipped,skipped,,6
918,Lab,SNP,LD,skipped,skipped,skipped,,6
919,Lab,SNP,LD,skipped,skipped,skipped,,6
920,Lab,SNP,LD,skipped,skipped,skipped,,6
921,Lab,SNP,LD,Grn,skipped,skipped,,6
922,Lab,SNP,LD,Grn,skipped,skipped,,6
923,Lab,SNP,LD,Grn,skipped,skipped,,6
924,Lab,SNP,LD,Grn,skipped,skipped,,6
925,Lab,SNP,LD,Grn,Con,SC,,6
926,Lab,SNP,LD,Grn,Con,SC,,6
927,Lab,SNP,LD,Grn,Con,SC,,6
928,Lab,SNP,LD,Grn,Con,SC,,6
929,Lab,SNP,LD,Grn,Con,SC,,6
930,Lab,SNP,LD,Grn,Con,SC,,6
931,Lab,SNP,LD,Grn,Con,SC,,6
932,Lab,SNP,LD,Grn,SC,Con,,6
933,Lab,SNP,LD,Grn,SC,Con,,6
934,Lab,SNP,LD,Grn,SC,Con,,6
935,Lab,SNP,LD,Grn,SC,Con,,6
936,Lab,SNP,LD,Grn,SC,Con,,6
937,Lab,SNP,LD,Grn,SC,Con,,6
938,Lab,SNP,LD,Grn,SC,Con,,6
939,Lab,SNP,LD,Con,skipped,skipped,,6
940,Lab,SNP,LD,Con,skipped,skipped,,6
941,Lab,SNP,LD,Con,skipped,skipped,,6
942,Lab,SNP,LD,Con,Grn,skipped,,6
943,Lab,SNP,LD,Con,Grn,SC,,6
944,Lab,SNP,LD,Con,Grn,SC,,6
945,Lab,SNP,LD,Con,Grn,SC,,6
946,Lab,SNP,LD,Con,Grn,SC,,6
947,Lab,SNP,LD,Con,Grn,SC,,6
948,Lab,SNP,LD,Con,Grn,SC,,6
949,Lab,SNP,LD,Con,SC,Grn,,6
950,Lab,SNP,LD,Con,SC,Grn,,6
951,Lab,SNP,LD,SC,Grn,Con,,6
952,Lab,SNP,LD,SC,Grn,Con,,6
953,Lab,SC,skipped,skipped,skipped,skipped,,6
954,Lab,SC,skipped,skipped,skipped,skipped,,6
955,Lab,SC,skipped,skipped,skipped,skipped,,6
956,Lab,SC,skipped,skipped,skipped,skipped,,6
957,Lab,SC,skipped,skipped,skipped,skipped,,6
958,Lab,SC,skipped,skipped,skipped,skipped,,6
959,Lab,SC,skipped,skipped,skipped,skipped,,6
960,Lab,SC,Grn,skipped,skipped,skipped,,6
961,Lab,SC,Grn,skipped,skipped,skipped,,6
962,Lab,SC,Grn,skipped,skipped,skipped,,6
963,Lab,SC,Grn,skipped,skipped,skipped,,6
964,Lab,SC,Grn,skipped,skipped,skipped,,6
965,Lab,SC,Grn,skipped,skipped,skipped,,6
966,Lab,SC,Grn,skipped,skipped,skipped,,6
967,Lab,SC,Grn,skipped,skipped,skipped,,6
968,Lab,SC,Grn,skipped,skipped,skipped,,6
969,Lab,SC,Grn,Con,skipped,skipped,,6
970,Lab,SC,Grn,Con,skipped,skipped,,6
971,Lab,SC,Grn,LD,Con,SNP,,6
972,Lab,SC,SNP,skipped,skipped,skipped,,6
973,Lab,SC,SNP,Grn,skipped,skipped,,6
974,Lab,SC,SNP,Grn,LD,Con,,6
975,Lab,SC,LD,skipped,skipped,skipped,,6
976,Lab,SC,LD,skipped,skipped,skipped,,6
977,Lab,SC,LD,skipped,skipped,skipped,,6
978,Lab,SC,LD,Grn,SNP,Con,,6
979,Lab,LD,skipped,skipped,skipped,skipped,,6
980,Lab,LD,skipped,skipped,skipped,skipped,,6
981,Lab,LD,skipped,skipped,skipped,skipped,,6
982,Lab,LD,skipped,skipped,skipped,skipped,,6
983,Lab,LD,skipped,skipped,skipped,skipped,,6
