voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
297,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
298,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
299,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
300,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
301,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
302,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
303,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
304,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
305,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
306,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
307,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
308,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
309,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
310,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
311,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
312,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
313,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
314,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
315,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,,7
316,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,,7
317,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
318,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,,7
319,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
320,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
321,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
322,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
323,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
324,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
325,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
326,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
327,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
328,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
329,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
330,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
331,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
332,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
333,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
334,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
335,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
336,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
337,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
338,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
339,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
340,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
341,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,skipped,skipped,,7
342,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
343,John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
344,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
345,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
346,John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
347,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
348,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
349,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
350,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
351,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jack YOUNG (EDIA),skipped,skipped,,7
352,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
353,John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,,7
354,John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
355,John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
356,John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,,7
357,John JAMIESON (SNP),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
358,John JAMIESON (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
359,John JAMIESON (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
360,John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
361,John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
362,John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,,7
363,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
364,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
365,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
366,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
367,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
368,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
369,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
370,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
371,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
372,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
373,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
374,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
375,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
376,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
377,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
378,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
379,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
380,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
381,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
382,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
383,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
384,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
385,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
386,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
387,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
388,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
389,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
390,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
391,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
392,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
393,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
394,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
395,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
396,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
397,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
398,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
399,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
400,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
401,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
402,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
403,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
404,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
405,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
406,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
407,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
408,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
409,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
410,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
411,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
412,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
413,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
414,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
415,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
416,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
417,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
418,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
419,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
420,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
421,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
422,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
423,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
424,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
425,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
426,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
427,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
428,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
429,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
430,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
431,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
432,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
433,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
434,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
435,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
436,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
437,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
438,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
439,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
440,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
441,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
442,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
443,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
444,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
445,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
446,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
447,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
448,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
449,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
450,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
451,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
452,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
453,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
454,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
455,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
456,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
457,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
458,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
459,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
460,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
461,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
462,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
463,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
464,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
465,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
466,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
467,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
468,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
469,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
470,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
471,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
472,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
473,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
474,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
475,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
476,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
477,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
478,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
479,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
480,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
481,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
482,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
483,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
484,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
485,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
486,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
487,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
488,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
489,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
490,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
491,John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
492,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
493,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
494,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
495,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
496,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
497,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
498,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
499,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
500,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
501,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,,7
502,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
503,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
504,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
505,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
506,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,,7
507,John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,,7
508,John JAMIESON (SNP),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
