voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2280,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),Lab,LD,skipped,,8
2298,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2299,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2300,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2301,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,SNP,skipped,,8
2302,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2303,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2304,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,LD,Bill REBECCA (Ind),SNP,skipped,,8
2305,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Sydney MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2309,Con,Sydney MAIR (Ind),Lab,LD,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,,8
2310,Con,Sydney MAIR (Ind),Lab,Bill REBECCA (Ind),SNP,LD,Mark FINDLATER (Ind),skipped,,8
2311,Con,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2312,Con,Sydney MAIR (Ind),Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,,8
2386,Lab,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Con,skipped,,8
2387,Lab,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,SNP,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,,8
2389,Lab,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
2395,Lab,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,LD,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,,8
2403,Lab,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,Bill REBECCA (Ind),LD,SNP,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,,8
2408,Lab,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2412,Lab,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2413,Lab,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2420,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,LD,Con,skipped,,8
2421,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,Con,SNP,skipped,,8
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,SNP,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,,8
2428,Lab,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,,8
2429,Lab,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2436,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,LD,skipped,skipped,skipped,,8
2450,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,,8
2451,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,Bill REBECCA (Ind),Con,SNP,skipped,,8
2452,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2453,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2454,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2455,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,LD,Con,skipped,,8
2456,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,SNP,Con,skipped,,8
2457,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,,8
2458,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,LD,SNP,skipped,,8
2459,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,,8
2460,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,LD,SNP,Bill REBECCA (Ind),skipped,,8
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,,8
2469,Lab,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
2471,Lab,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,Mark FINDLATER (Ind),LD,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,Mark FINDLATER (Ind),LD,SNP,skipped,skipped,skipped,,8
2476,Lab,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),skipped,,8
2477,Lab,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2478,Lab,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,,8
2492,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,LD,Con,skipped,,8
2493,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2497,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),SNP,Con,skipped,,8
2498,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),Lab,Con,skipped,skipped,skipped,,8
2556,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
