voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1758,LD,SNP,Lab,skipped,skipped,,5
1759,LD,SNP,Lab,skipped,skipped,,5
1760,LD,SNP,Lab,skipped,skipped,,5
1761,LD,SNP,Lab,skipped,skipped,,5
1762,LD,SNP,Lab,skipped,skipped,,5
1763,LD,SNP,Lab,skipped,skipped,,5
1764,LD,SNP,Lab,Con,Grn,,5
1765,LD,SNP,Lab,Con,Grn,,5
1766,LD,SNP,Lab,Con,Grn,,5
1767,LD,SNP,Lab,Con,Grn,,5
1768,LD,SNP,Lab,Con,Grn,,5
1769,LD,SNP,Lab,Con,Grn,,5
1770,LD,SNP,Lab,Con,Grn,,5
1771,LD,SNP,Lab,Grn,skipped,,5
1772,LD,SNP,Lab,Grn,Con,,5
1773,LD,SNP,Lab,Grn,Con,,5
1774,LD,SNP,Lab,Grn,Con,,5
1775,LD,SNP,Lab,Grn,Con,,5
1776,LD,SNP,Lab,Grn,Con,,5
1777,LD,Grn,skipped,skipped,skipped,,5
1778,LD,Grn,skipped,skipped,skipped,,5
1779,LD,Grn,skipped,skipped,skipped,,5
1780,LD,Grn,skipped,skipped,skipped,,5
1781,LD,Grn,skipped,skipped,skipped,,5
1782,LD,Grn,skipped,skipped,skipped,,5
1783,LD,Grn,skipped,skipped,skipped,,5
1784,LD,Grn,skipped,skipped,skipped,,5
1785,LD,Grn,skipped,skipped,skipped,,5
1786,LD,Grn,skipped,skipped,skipped,,5
1787,LD,Grn,skipped,skipped,skipped,,5
1788,LD,Grn,skipped,skipped,skipped,,5
1789,LD,Grn,skipped,skipped,skipped,,5
1790,LD,Grn,skipped,skipped,skipped,,5
1791,LD,Grn,skipped,skipped,skipped,,5
1792,LD,Grn,skipped,skipped,skipped,,5
1793,LD,Grn,skipped,skipped,skipped,,5
1794,LD,Grn,skipped,skipped,skipped,,5
1795,LD,Grn,skipped,skipped,skipped,,5
1796,LD,Grn,skipped,skipped,skipped,,5
1797,LD,Grn,skipped,skipped,skipped,,5
1798,LD,Grn,skipped,skipped,skipped,,5
1799,LD,Grn,skipped,skipped,skipped,,5
1800,LD,Grn,skipped,skipped,skipped,,5
1801,LD,Grn,skipped,skipped,skipped,,5
1802,LD,Grn,Con,skipped,skipped,,5
1803,LD,Grn,Con,skipped,skipped,,5
1804,LD,Grn,Con,skipped,skipped,,5
1805,LD,Grn,Con,skipped,skipped,,5
1806,LD,Grn,Con,skipped,skipped,,5
1807,LD,Grn,Con,skipped,skipped,,5
1808,LD,Grn,Con,skipped,skipped,,5
1809,LD,Grn,Con,skipped,skipped,,5
1810,LD,Grn,Con,skipped,skipped,,5
1811,LD,Grn,Con,skipped,skipped,,5
1812,LD,Grn,Con,skipped,skipped,,5
1813,LD,Grn,Con,SNP,skipped,,5
1814,LD,Grn,Con,SNP,Lab,,5
1815,LD,Grn,Con,SNP,Lab,,5
1816,LD,Grn,Con,SNP,Lab,,5
1817,LD,Grn,Con,Lab,skipped,,5
1818,LD,Grn,Con,Lab,skipped,,5
1819,LD,Grn,Con,Lab,skipped,,5
1820,LD,Grn,Con,Lab,skipped,,5
1821,LD,Grn,Con,Lab,SNP,,5
1822,LD,Grn,Con,Lab,SNP,,5
1823,LD,Grn,SNP,skipped,skipped,,5
1824,LD,Grn,SNP,skipped,skipped,,5
1825,LD,Grn,SNP,skipped,skipped,,5
1826,LD,Grn,SNP,skipped,skipped,,5
1827,LD,Grn,SNP,skipped,skipped,,5
1828,LD,Grn,SNP,skipped,skipped,,5
1829,LD,Grn,SNP,skipped,skipped,,5
1830,LD,Grn,SNP,skipped,skipped,,5
1831,LD,Grn,SNP,Con,Lab,,5
1832,LD,Grn,SNP,Con,Lab,,5
1833,LD,Grn,SNP,Lab,skipped,,5
1834,LD,Grn,SNP,Lab,Con,,5
1835,LD,Grn,SNP,Lab,Con,,5
1836,LD,Grn,Lab,skipped,skipped,,5
1837,LD,Grn,Lab,skipped,skipped,,5
1838,LD,Grn,Lab,skipped,skipped,,5
1839,LD,Grn,Lab,skipped,skipped,,5
1840,LD,Grn,Lab,skipped,skipped,,5
1841,LD,Grn,Lab,skipped,skipped,,5
1842,LD,Grn,Lab,skipped,skipped,,5
1843,LD,Grn,Lab,skipped,skipped,,5
1844,LD,Grn,Lab,skipped,skipped,,5
1845,LD,Grn,Lab,skipped,skipped,,5
1846,LD,Grn,Lab,skipped,skipped,,5
1847,LD,Grn,Lab,skipped,skipped,,5
1848,LD,Grn,Lab,skipped,skipped,,5
1849,LD,Grn,Lab,Con,skipped,,5
1850,LD,Grn,Lab,Con,skipped,,5
1851,LD,Grn,Lab,Con,SNP,,5
1852,LD,Grn,Lab,Con,SNP,,5
1853,LD,Grn,Lab,Con,SNP,,5
1854,LD,Grn,Lab,Con,SNP,,5
1855,LD,Grn,Lab,Con,SNP,,5
1856,LD,Grn,Lab,SNP,Con,,5
1857,LD,Grn,Lab,SNP,Con,,5
1858,LD,Grn,Lab,SNP,Con,,5
1859,LD,Grn,Lab,SNP,Con,,5
1860,LD,Lab,skipped,skipped,skipped,,5
1861,LD,Lab,skipped,skipped,skipped,,5
1862,LD,Lab,skipped,skipped,skipped,,5
1863,LD,Lab,skipped,skipped,skipped,,5
1864,LD,Lab,skipped,skipped,skipped,,5
1865,LD,Lab,skipped,skipped,skipped,,5
1866,LD,Lab,skipped,skipped,skipped,,5
1867,LD,Lab,skipped,skipped,skipped,,5
1868,LD,Lab,skipped,skipped,skipped,,5
1869,LD,Lab,skipped,skipped,skipped,,5
1870,LD,Lab,skipped,skipped,skipped,,5
1871,LD,Lab,skipped,skipped,skipped,,5
1872,LD,Lab,skipped,skipped,skipped,,5
1873,LD,Lab,skipped,skipped,skipped,,5
1874,LD,Lab,skipped,skipped,skipped,,5
1875,LD,Lab,skipped,skipped,skipped,,5
1876,LD,Lab,skipped,skipped,skipped,,5
1877,LD,Lab,Con,skipped,skipped,,5
1878,LD,Lab,Con,skipped,skipped,,5
1879,LD,Lab,Con,skipped,skipped,,5
1880,LD,Lab,Con,skipped,skipped,,5
1881,LD,Lab,Con,skipped,skipped,,5
1882,LD,Lab,Con,skipped,skipped,,5
1883,LD,Lab,Con,skipped,skipped,,5
1884,LD,Lab,Con,skipped,skipped,,5
1885,LD,Lab,Con,skipped,skipped,,5
1886,LD,Lab,Con,SNP,skipped,,5
1887,LD,Lab,Con,SNP,Grn,,5
1888,LD,Lab,Con,SNP,Grn,,5
1889,LD,Lab,Con,SNP,Grn,,5
1890,LD,Lab,Con,SNP,Grn,,5
1891,LD,Lab,Con,SNP,Grn,,5
1892,LD,Lab,Con,SNP,Grn,,5
1893,LD,Lab,Con,SNP,Grn,,5
1894,LD,Lab,Con,Grn,skipped,,5
1895,LD,Lab,Con,Grn,SNP,,5
1896,LD,Lab,Con,Grn,SNP,,5
1897,LD,Lab,Con,Grn,SNP,,5
1898,LD,Lab,Con,Grn,SNP,,5
1899,LD,Lab,Con,Grn,SNP,,5
1900,LD,Lab,SNP,skipped,skipped,,5
1901,LD,Lab,SNP,skipped,skipped,,5
1902,LD,Lab,SNP,skipped,skipped,,5
1903,LD,Lab,SNP,skipped,skipped,,5
1904,LD,Lab,SNP,skipped,skipped,,5
1905,LD,Lab,SNP,Con,Grn,,5
1906,LD,Lab,SNP,Con,Grn,,5
1907,LD,Lab,SNP,Con,Grn,,5
1908,LD,Lab,SNP,Con,Grn,,5
1909,LD,Lab,SNP,Con,Grn,,5
1910,LD,Lab,SNP,Grn,skipped,,5
1911,LD,Lab,SNP,Grn,skipped,,5
1912,LD,Lab,SNP,Grn,Con,,5
1913,LD,Lab,SNP,Grn,Con,,5
1914,LD,Lab,SNP,Grn,Con,,5
1915,LD,Lab,Grn,skipped,skipped,,5
1916,LD,Lab,Grn,skipped,skipped,,5
1917,LD,Lab,Grn,skipped,skipped,,5
1918,LD,Lab,Grn,skipped,skipped,,5
1919,LD,Lab,Grn,skipped,skipped,,5
1920,LD,Lab,Grn,skipped,skipped,,5
1921,LD,Lab,Grn,skipped,skipped,,5
1922,LD,Lab,Grn,skipped,skipped,,5
1923,LD,Lab,Grn,skipped,skipped,,5
1924,LD,Lab,Grn,skipped,skipped,,5
1925,LD,Lab,Grn,skipped,skipped,,5
1926,LD,Lab,Grn,skipped,skipped,,5
1927,LD,Lab,Grn,skipped,skipped,,5
1928,LD,Lab,Grn,skipped,skipped,,5
1929,LD,Lab,Grn,skipped,skipped,,5
1930,LD,Lab,Grn,skipped,skipped,,5
1931,LD,Lab,Grn,skipped,skipped,,5
1932,LD,Lab,Grn,skipped,skipped,,5
1933,LD,Lab,Grn,skipped,skipped,,5
1934,LD,Lab,Grn,skipped,skipped,,5
1935,LD,Lab,Grn,skipped,skipped,,5
1936,LD,Lab,Grn,Con,skipped,,5
1937,LD,Lab,Grn,Con,skipped,,5
1938,LD,Lab,Grn,Con,SNP,,5
1939,LD,Lab,Grn,Con,SNP,,5
1940,LD,Lab,Grn,Con,SNP,,5
1941,LD,Lab,Grn,SNP,Con,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,skipped,skipped,skipped,skipped,,5
1956,SNP,skipped,skipped,skipped,skipped,,5
1957,SNP,skipped,skipped,skipped,skipped,,5
1958,SNP,skipped,skipped,skipped,skipped,,5
1959,SNP,skipped,skipped,skipped,skipped,,5
1960,SNP,skipped,skipped,skipped,skipped,,5
1961,SNP,skipped,skipped,skipped,skipped,,5
1962,SNP,skipped,skipped,skipped,skipped,,5
1963,SNP,skipped,skipped,skipped,skipped,,5
1964,SNP,skipped,skipped,skipped,skipped,,5
1965,SNP,skipped,skipped,skipped,skipped,,5
1966,SNP,skipped,skipped,skipped,skipped,,5
1967,SNP,skipped,skipped,skipped,skipped,,5
1968,SNP,skipped,skipped,skipped,skipped,,5
1969,SNP,skipped,skipped,skipped,skipped,,5
1970,SNP,skipped,skipped,skipped,skipped,,5
1971,SNP,skipped,skipped,skipped,skipped,,5
1972,SNP,skipped,skipped,skipped,skipped,,5
1973,SNP,skipped,skipped,skipped,skipped,,5
1974,SNP,skipped,skipped,skipped,skipped,,5
1975,SNP,skipped,skipped,skipped,skipped,,5
1976,SNP,skipped,skipped,skipped,skipped,,5
1977,SNP,skipped,skipped,skipped,skipped,,5
1978,SNP,skipped,skipped,skipped,skipped,,5
1979,SNP,skipped,skipped,skipped,skipped,,5
1980,SNP,skipped,skipped,skipped,skipped,,5
1981,SNP,skipped,skipped,skipped,skipped,,5
1982,SNP,skipped,skipped,skipped,skipped,,5
1983,SNP,skipped,skipped,skipped,skipped,,5
1984,SNP,skipped,skipped,skipped,skipped,,5
1985,SNP,skipped,skipped,skipped,skipped,,5
1986,SNP,skipped,skipped,skipped,skipped,,5
1987,SNP,skipped,skipped,skipped,skipped,,5
1988,SNP,skipped,skipped,skipped,skipped,,5
1989,SNP,skipped,skipped,skipped,skipped,,5
1990,SNP,skipped,skipped,skipped,skipped,,5
1991,SNP,skipped,skipped,skipped,skipped,,5
1992,SNP,skipped,skipped,skipped,skipped,,5
1993,SNP,skipped,skipped,skipped,skipped,,5
1994,SNP,skipped,skipped,skipped,skipped,,5
1995,SNP,skipped,skipped,skipped,skipped,,5
1996,SNP,skipped,skipped,skipped,skipped,,5
1997,SNP,skipped,skipped,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
2019,SNP,skipped,skipped,skipped,skipped,,5
2020,SNP,skipped,skipped,skipped,skipped,,5
2021,SNP,skipped,skipped,skipped,skipped,,5
2022,SNP,skipped,skipped,skipped,skipped,,5
2023,SNP,skipped,skipped,skipped,skipped,,5
2024,SNP,skipped,skipped,skipped,skipped,,5
2025,SNP,skipped,skipped,skipped,skipped,,5
2026,SNP,skipped,skipped,skipped,skipped,,5
2027,SNP,skipped,skipped,skipped,skipped,,5
2028,SNP,skipped,skipped,skipped,skipped,,5
2029,SNP,skipped,skipped,skipped,skipped,,5
2030,SNP,skipped,skipped,skipped,skipped,,5
2031,SNP,skipped,skipped,skipped,skipped,,5
2032,SNP,skipped,skipped,skipped,skipped,,5
2033,SNP,skipped,skipped,skipped,skipped,,5
2034,SNP,skipped,skipped,skipped,skipped,,5
2035,SNP,skipped,skipped,skipped,skipped,,5
2036,SNP,skipped,skipped,skipped,skipped,,5
2037,SNP,skipped,skipped,skipped,skipped,,5
2038,SNP,skipped,skipped,skipped,skipped,,5
2039,SNP,skipped,skipped,skipped,skipped,,5
2040,SNP,skipped,skipped,skipped,skipped,,5
2041,SNP,skipped,skipped,skipped,skipped,,5
2042,SNP,skipped,skipped,skipped,skipped,,5
2043,SNP,skipped,skipped,skipped,skipped,,5
2044,SNP,skipped,skipped,skipped,skipped,,5
2045,SNP,skipped,skipped,skipped,skipped,,5
2046,SNP,skipped,skipped,skipped,skipped,,5
2047,SNP,skipped,skipped,skipped,skipped,,5
2048,SNP,skipped,skipped,skipped,skipped,,5
2049,SNP,skipped,skipped,skipped,skipped,,5
2050,SNP,skipped,skipped,skipped,skipped,,5
2051,SNP,skipped,skipped,skipped,skipped,,5
2052,SNP,skipped,skipped,skipped,skipped,,5
2053,SNP,skipped,skipped,skipped,skipped,,5
2054,SNP,skipped,skipped,skipped,skipped,,5
2055,SNP,skipped,skipped,skipped,skipped,,5
2056,SNP,skipped,skipped,skipped,skipped,,5
2057,SNP,skipped,skipped,skipped,skipped,,5
2058,SNP,skipped,skipped,skipped,skipped,,5
2059,SNP,skipped,skipped,skipped,skipped,,5
2060,SNP,skipped,skipped,skipped,skipped,,5
2061,SNP,skipped,skipped,skipped,skipped,,5
2062,SNP,skipped,skipped,skipped,skipped,,5
2063,SNP,skipped,skipped,skipped,skipped,,5
2064,SNP,skipped,skipped,skipped,skipped,,5
2065,SNP,skipped,skipped,skipped,skipped,,5
2066,SNP,skipped,skipped,skipped,skipped,,5
2067,SNP,skipped,skipped,skipped,skipped,,5
2068,SNP,skipped,skipped,skipped,skipped,,5
2069,SNP,skipped,skipped,skipped,skipped,,5
2070,SNP,skipped,skipped,skipped,skipped,,5
2071,SNP,skipped,skipped,skipped,skipped,,5
2072,SNP,skipped,skipped,skipped,skipped,,5
2073,SNP,skipped,skipped,skipped,skipped,,5
2074,SNP,skipped,skipped,skipped,skipped,,5
2075,SNP,skipped,skipped,skipped,skipped,,5
2076,SNP,skipped,skipped,skipped,skipped,,5
2077,SNP,skipped,skipped,skipped,skipped,,5
2078,SNP,skipped,skipped,skipped,skipped,,5
2079,SNP,skipped,skipped,skipped,skipped,,5
2080,SNP,skipped,skipped,skipped,skipped,,5
2081,SNP,skipped,skipped,skipped,skipped,,5
2082,SNP,skipped,skipped,skipped,skipped,,5
2083,SNP,skipped,skipped,skipped,skipped,,5
2084,SNP,skipped,skipped,skipped,skipped,,5
2085,SNP,skipped,skipped,skipped,skipped,,5
2086,SNP,skipped,skipped,skipped,skipped,,5
2087,SNP,skipped,skipped,skipped,skipped,,5
2088,SNP,skipped,skipped,skipped,skipped,,5
2089,SNP,skipped,skipped,skipped,skipped,,5
2090,SNP,skipped,skipped,skipped,skipped,,5
2091,SNP,skipped,skipped,skipped,skipped,,5
2092,SNP,skipped,skipped,skipped,skipped,,5
2093,SNP,skipped,skipped,skipped,skipped,,5
2094,SNP,skipped,skipped,skipped,skipped,,5
2095,SNP,skipped,skipped,skipped,skipped,,5
2096,SNP,skipped,skipped,skipped,skipped,,5
2097,SNP,skipped,skipped,skipped,skipped,,5
2098,SNP,skipped,skipped,skipped,skipped,,5
2099,SNP,skipped,skipped,skipped,skipped,,5
2100,SNP,skipped,skipped,skipped,skipped,,5
2101,SNP,skipped,skipped,skipped,skipped,,5
2102,SNP,skipped,skipped,skipped,skipped,,5
2103,SNP,skipped,skipped,skipped,skipped,,5
2104,SNP,skipped,skipped,skipped,skipped,,5
2105,SNP,skipped,skipped,skipped,skipped,,5
2106,SNP,skipped,skipped,skipped,skipped,,5
2107,SNP,skipped,skipped,skipped,skipped,,5
2108,SNP,skipped,skipped,skipped,skipped,,5
2109,SNP,skipped,skipped,skipped,skipped,,5
2110,SNP,skipped,skipped,skipped,skipped,,5
2111,SNP,skipped,skipped,skipped,skipped,,5
2112,SNP,skipped,skipped,skipped,skipped,,5
2113,SNP,skipped,skipped,skipped,skipped,,5
2114,SNP,skipped,skipped,skipped,skipped,,5
2115,SNP,skipped,skipped,skipped,skipped,,5
2116,SNP,skipped,skipped,skipped,skipped,,5
2117,SNP,skipped,skipped,skipped,skipped,,5
2118,SNP,skipped,skipped,skipped,skipped,,5
2119,SNP,skipped,skipped,skipped,skipped,,5
2120,SNP,skipped,skipped,skipped,skipped,,5
2121,SNP,skipped,skipped,skipped,skipped,,5
2122,SNP,skipped,skipped,skipped,skipped,,5
2123,SNP,skipped,skipped,skipped,skipped,,5
2124,SNP,skipped,skipped,skipped,skipped,,5
2125,SNP,skipped,skipped,skipped,skipped,,5
2126,SNP,skipped,skipped,skipped,skipped,,5
2127,SNP,skipped,skipped,skipped,skipped,,5
2128,SNP,skipped,skipped,skipped,skipped,,5
2129,SNP,skipped,skipped,skipped,skipped,,5
2130,SNP,skipped,skipped,skipped,skipped,,5
2131,SNP,skipped,skipped,skipped,skipped,,5
2132,SNP,skipped,skipped,skipped,skipped,,5
2133,SNP,skipped,skipped,skipped,skipped,,5
2134,SNP,skipped,skipped,skipped,skipped,,5
2135,SNP,skipped,skipped,skipped,skipped,,5
2136,SNP,skipped,skipped,skipped,skipped,,5
2137,SNP,skipped,skipped,skipped,skipped,,5
2138,SNP,skipped,skipped,skipped,skipped,,5
2139,SNP,skipped,skipped,skipped,skipped,,5
2140,SNP,skipped,skipped,skipped,skipped,,5
2141,SNP,skipped,skipped,skipped,skipped,,5
2142,SNP,skipped,skipped,skipped,skipped,,5
2143,SNP,skipped,skipped,skipped,skipped,,5
2144,SNP,skipped,skipped,skipped,skipped,,5
2145,SNP,skipped,skipped,skipped,skipped,,5
2146,SNP,skipped,skipped,skipped,skipped,,5
2147,SNP,skipped,skipped,skipped,skipped,,5
2148,SNP,skipped,skipped,skipped,skipped,,5
2149,SNP,skipped,skipped,skipped,skipped,,5
2150,SNP,skipped,skipped,skipped,skipped,,5
2151,SNP,skipped,skipped,skipped,skipped,,5
2152,SNP,skipped,skipped,skipped,skipped,,5
2153,SNP,skipped,skipped,skipped,skipped,,5
2154,SNP,skipped,skipped,skipped,skipped,,5
2155,SNP,skipped,skipped,skipped,skipped,,5
2156,SNP,skipped,skipped,skipped,skipped,,5
2157,SNP,Con,skipped,skipped,skipped,,5
2158,SNP,Con,skipped,skipped,skipped,,5
2159,SNP,Con,skipped,skipped,skipped,,5
2160,SNP,Con,skipped,skipped,skipped,,5
2161,SNP,Con,skipped,skipped,skipped,,5
2162,SNP,Con,skipped,skipped,skipped,,5
2163,SNP,Con,skipped,skipped,skipped,,5
2164,SNP,Con,skipped,skipped,skipped,,5
2165,SNP,Con,skipped,skipped,skipped,,5
2166,SNP,Con,skipped,skipped,skipped,,5
2167,SNP,Con,skipped,skipped,skipped,,5
2168,SNP,Con,skipped,skipped,skipped,,5
2169,SNP,Con,skipped,skipped,skipped,,5
2170,SNP,Con,skipped,skipped,skipped,,5
2171,SNP,Con,skipped,skipped,skipped,,5
2172,SNP,Con,skipped,skipped,skipped,,5
2173,SNP,Con,skipped,skipped,skipped,,5
2174,SNP,Con,skipped,skipped,skipped,,5
2175,SNP,Con,skipped,skipped,skipped,,5
2176,SNP,Con,skipped,skipped,skipped,,5
2177,SNP,Con,skipped,skipped,skipped,,5
2178,SNP,Con,skipped,skipped,skipped,,5
2179,SNP,Con,skipped,skipped,skipped,,5
2180,SNP,Con,skipped,skipped,skipped,,5
2181,SNP,Con,skipped,skipped,skipped,,5
2182,SNP,Con,skipped,skipped,skipped,,5
2183,SNP,Con,skipped,skipped,skipped,,5
2184,SNP,Con,skipped,skipped,skipped,,5
2185,SNP,Con,skipped,skipped,skipped,,5
2186,SNP,Con,skipped,skipped,skipped,,5
2187,SNP,Con,skipped,skipped,skipped,,5
2188,SNP,Con,skipped,skipped,skipped,,5
2189,SNP,Con,skipped,skipped,skipped,,5
2190,SNP,Con,skipped,skipped,skipped,,5
2191,SNP,Con,skipped,skipped,skipped,,5
2192,SNP,Con,skipped,skipped,skipped,,5
2193,SNP,Con,skipped,skipped,skipped,,5
2194,SNP,Con,skipped,skipped,skipped,,5
2195,SNP,Con,skipped,skipped,skipped,,5
2196,SNP,Con,skipped,skipped,skipped,,5
2197,SNP,Con,skipped,skipped,skipped,,5
2198,SNP,Con,skipped,skipped,skipped,,5
2199,SNP,Con,LD,skipped,skipped,,5
2200,SNP,Con,LD,skipped,skipped,,5
2201,SNP,Con,LD,skipped,skipped,,5
2202,SNP,Con,LD,skipped,skipped,,5
2203,SNP,Con,LD,skipped,skipped,,5
2204,SNP,Con,LD,skipped,skipped,,5
2205,SNP,Con,LD,skipped,skipped,,5
2206,SNP,Con,LD,skipped,skipped,,5
2207,SNP,Con,LD,skipped,skipped,,5
2208,SNP,Con,LD,skipped,skipped,,5
2209,SNP,Con,LD,skipped,skipped,,5
2210,SNP,Con,LD,skipped,skipped,,5
2211,SNP,Con,LD,skipped,skipped,,5
2212,SNP,Con,LD,skipped,skipped,,5
2213,SNP,Con,LD,skipped,skipped,,5
2214,SNP,Con,LD,skipped,skipped,,5
2215,SNP,Con,LD,skipped,skipped,,5
2216,SNP,Con,LD,skipped,skipped,,5
2217,SNP,Con,LD,skipped,skipped,,5
2218,SNP,Con,LD,skipped,skipped,,5
2219,SNP,Con,LD,skipped,skipped,,5
2220,SNP,Con,LD,skipped,skipped,,5
2221,SNP,Con,LD,skipped,skipped,,5
2222,SNP,Con,LD,skipped,skipped,,5
2223,SNP,Con,LD,skipped,skipped,,5
2224,SNP,Con,LD,skipped,skipped,,5
2225,SNP,Con,LD,skipped,skipped,,5
2226,SNP,Con,LD,skipped,skipped,,5
2227,SNP,Con,LD,skipped,skipped,,5
2228,SNP,Con,LD,skipped,skipped,,5
2229,SNP,Con,LD,skipped,skipped,,5
2230,SNP,Con,LD,skipped,skipped,,5
2231,SNP,Con,LD,skipped,skipped,,5
2232,SNP,Con,LD,skipped,skipped,,5
2233,SNP,Con,LD,skipped,skipped,,5
2234,SNP,Con,LD,skipped,skipped,,5
2235,SNP,Con,LD,skipped,skipped,,5
2236,SNP,Con,LD,skipped,skipped,,5
2237,SNP,Con,LD,skipped,skipped,,5
2238,SNP,Con,LD,skipped,skipped,,5
2239,SNP,Con,LD,skipped,skipped,,5
2240,SNP,Con,LD,skipped,skipped,,5
2241,SNP,Con,LD,skipped,skipped,,5
2242,SNP,Con,LD,skipped,skipped,,5
2243,SNP,Con,LD,skipped,skipped,,5
2244,SNP,Con,LD,skipped,skipped,,5
2245,SNP,Con,LD,skipped,skipped,,5
2246,SNP,Con,LD,Grn,skipped,,5
2247,SNP,Con,LD,Grn,skipped,,5
2248,SNP,Con,LD,Grn,Lab,,5
2249,SNP,Con,LD,Grn,Lab,,5
2250,SNP,Con,LD,Grn,Lab,,5
2251,SNP,Con,LD,Grn,Lab,,5
2252,SNP,Con,LD,Grn,Lab,,5
2253,SNP,Con,LD,Grn,Lab,,5
2254,SNP,Con,LD,Grn,Lab,,5
2255,SNP,Con,LD,Grn,Lab,,5
2256,SNP,Con,LD,Grn,Lab,,5
2257,SNP,Con,LD,Grn,Lab,,5
2258,SNP,Con,LD,Grn,Lab,,5
2259,SNP,Con,LD,Grn,Lab,,5
2260,SNP,Con,LD,Grn,Lab,,5
2261,SNP,Con,LD,Grn,Lab,,5
2262,SNP,Con,LD,Grn,Lab,,5
2263,SNP,Con,LD,Grn,Lab,,5
2264,SNP,Con,LD,Grn,Lab,,5
2265,SNP,Con,LD,Grn,Lab,,5
2266,SNP,Con,LD,Grn,Lab,,5
2267,SNP,Con,LD,Grn,Lab,,5
2268,SNP,Con,LD,Lab,skipped,,5
2269,SNP,Con,LD,Lab,skipped,,5
2270,SNP,Con,LD,Lab,Grn,,5
2271,SNP,Con,LD,Lab,Grn,,5
2272,SNP,Con,LD,Lab,Grn,,5
2273,SNP,Con,LD,Lab,Grn,,5
2274,SNP,Con,LD,Lab,Grn,,5
2275,SNP,Con,LD,Lab,Grn,,5
2276,SNP,Con,LD,Lab,Grn,,5
2277,SNP,Con,LD,Lab,Grn,,5
2278,SNP,Con,LD,Lab,Grn,,5
2279,SNP,Con,LD,Lab,Grn,,5
2280,SNP,Con,LD,Lab,Grn,,5
2281,SNP,Con,LD,Lab,Grn,,5
2282,SNP,Con,LD,Lab,Grn,,5
2283,SNP,Con,LD,Lab,Grn,,5
2284,SNP,Con,LD,Lab,Grn,,5
2285,SNP,Con,LD,Lab,Grn,,5
2286,SNP,Con,LD,Lab,Grn,,5
2287,SNP,Con,LD,Lab,Grn,,5
2288,SNP,Con,LD,Lab,Grn,,5
2289,SNP,Con,LD,Lab,Grn,,5
2290,SNP,Con,LD,Lab,Grn,,5
2291,SNP,Con,Grn,skipped,skipped,,5
2292,SNP,Con,Grn,skipped,skipped,,5
2293,SNP,Con,Grn,skipped,skipped,,5
2294,SNP,Con,Grn,skipped,skipped,,5
2295,SNP,Con,Grn,skipped,skipped,,5
2296,SNP,Con,Grn,skipped,skipped,,5
2297,SNP,Con,Grn,skipped,skipped,,5
2298,SNP,Con,Grn,skipped,skipped,,5
2299,SNP,Con,Grn,LD,skipped,,5
2300,SNP,Con,Grn,LD,Lab,,5
2301,SNP,Con,Grn,LD,Lab,,5
2302,SNP,Con,Grn,Lab,LD,,5
2303,SNP,Con,Lab,skipped,skipped,,5
2304,SNP,Con,Lab,skipped,skipped,,5
2305,SNP,Con,Lab,skipped,skipped,,5
2306,SNP,Con,Lab,skipped,skipped,,5
2307,SNP,Con,Lab,skipped,skipped,,5
2308,SNP,Con,Lab,skipped,skipped,,5
2309,SNP,Con,Lab,skipped,skipped,,5
2310,SNP,Con,Lab,LD,Grn,,5
2311,SNP,Con,Lab,LD,Grn,,5
2312,SNP,Con,Lab,LD,Grn,,5
2313,SNP,Con,Lab,LD,Grn,,5
2314,SNP,Con,Lab,Grn,LD,,5
