voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2905,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2906,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2907,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2908,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2909,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2910,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2911,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2912,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2913,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2914,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2915,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2916,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2917,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2918,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2919,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2920,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2921,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2922,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2923,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2924,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2925,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2926,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2927,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2928,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2929,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2930,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2931,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2932,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2933,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2934,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2935,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2936,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2937,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2938,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2939,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2940,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2941,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2942,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2943,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2944,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2945,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2946,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2947,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2948,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2949,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2950,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2951,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2952,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2953,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2954,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2955,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2956,Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,,6
2957,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
2958,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2959,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2960,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2961,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2962,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2963,Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
2964,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,,6
2965,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,,6
2966,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
2967,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2968,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2969,Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2970,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
2971,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2972,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2973,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2974,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2975,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2976,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2977,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2978,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2979,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2980,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2981,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2982,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2983,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2984,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2985,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2986,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2987,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2988,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
2989,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),skipped,,6
2990,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),skipped,,6
2991,Elaine DINWOODIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),skipped,,6
2992,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2993,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2994,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2995,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2996,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2997,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2998,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2999,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3000,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3001,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3002,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3003,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3004,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3005,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3006,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3007,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3008,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3009,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3010,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3011,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3012,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3013,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3014,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3015,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3016,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3017,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3018,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3019,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3020,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3021,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3022,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3023,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3024,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3025,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3026,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3027,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3028,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3029,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3030,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3031,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3032,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3033,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3034,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3035,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3036,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3037,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3038,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3039,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3040,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3041,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3042,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3043,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3044,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3045,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3046,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3047,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3048,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3049,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3050,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3051,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3052,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3053,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3054,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3055,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3056,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3057,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3058,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3059,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3060,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3061,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3062,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3063,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3064,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3065,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3066,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3067,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3068,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3069,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3070,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3071,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3072,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3073,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3074,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3075,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3076,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3077,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3078,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3079,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3080,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3081,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3082,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3083,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3084,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3085,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3086,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3087,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3088,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3089,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3090,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3091,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3092,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3093,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3094,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3095,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3096,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3097,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,,6
3098,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3099,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3100,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3101,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3102,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3103,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3104,Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
3105,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,,6
3106,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),skipped,,6
3107,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,,6
3108,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3109,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3110,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3111,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,,6
3112,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3113,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3114,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3115,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
3116,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,,6
3117,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,,6
3118,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3119,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3120,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3121,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3122,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3123,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3124,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3125,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3126,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3127,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3128,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
3129,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3130,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3131,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
3132,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3133,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3134,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3135,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3136,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3137,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3138,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3139,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3140,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3141,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3142,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3143,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3144,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3145,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3146,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3147,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3148,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3149,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3150,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3151,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3152,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3153,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
3154,Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,,6
3155,Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
3156,Elaine DINWOODIE (Lab),Irene GRANT (Con),John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
